Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.373283003225173,0.08727891874798771,1.3068544408321419,0.20139037157979695,0.0833332103792556,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,4869.527285233715,4868.518262456318,0,3.782186645268762,0.002415820145576066
feeder2,0.8433307438719964,0.08809687428710311,0.8352735314908,0.20139037160599024,0.08333321037926564,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,4867.946478219736,0,5.929258196052304,0.003280506505895344
feeder3,0.7395157016524678,-0.10327909201501684,1.2427329282685116,0.20139037184489322,0.08333321037935737,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,4868.39594175292,0,2.8219006555897987,0.0024965462815674214
feeder4,0.826057196519092,-0.0696808808744979,0.4842272105917376,0.2013903712479528,0.08333321037912832,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
feeder5,0.7266339829972561,0.0017847402557113479,1.1211054343255782,0.2013903602939599,0.08333321033041162,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
feeder6,2.941548906558721,0.20762385048100987,1.1275948916546326,0.20140180531596036,0.08333321140684381,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
feeder7,0.8758328895858385,-0.08105040072390846,0.6618419145622035,0.20139035955293272,0.08333321033012704,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
feeder8,1.3852424169106063,-0.12507768350691742,1.032978041820873,0.20140180510826863,0.08333321140686892,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
feeder9,0.6240872198173859,-0.06201422352493799,0.5328640402556477,0.20139036013732262,0.08333321042572603,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
feeder10,0.5750926574290056,0.06535022064014014,0.6677744383374415,0.20139037145189884,0.08333321043006683,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
feeder11,0.5945548917452591,0.09481360601535088,1.218384018136025,0.20139036015663384,0.08333321042573347,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
feeder12,1.028165886598297,-0.0956530568489856,0.8015620399513481,0.2013903714518816,0.08333321043006676,0.4783955186795145,2.4166744561177538,8.811989464254394,53.42626127385563,1.4398291110992432,0,0,0,0,0
