Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946591677477518,0.09211514221542395,0,0.15277996209552686,-0.08333247846395586,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,4870.489508265754,4868.225580052669,0,8.49998180832217,0.0035762865073159494
feeder2,1.8496403411991869,0.08831539328748096,0,0.15278330243514132,-0.0833324754495677,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,4867.858924647756,0,9.87546425646647,0.004305587151606827
feeder3,2.4859093322365364,-0.12012884509150903,0,0.15971710937347988,-0.08333243040635607,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,4867.823434998379,0,6.66556836377537,0.003820613022286097
feeder4,1.217840508489284,-0.05672540390407992,0,0.159716968619251,-0.08333243040768575,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
feeder5,2.213298044259111,0.03663466876747268,0,0.15970971179496143,-0.08333243059915142,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
feeder6,3.4661261044795495,0.1691396837058886,0,0.15973510597318633,-0.08333243036177762,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
feeder7,1.8463249622088296,-0.08814962657970797,0,0.15970804310561032,-0.08333243061467026,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
feeder8,2.3497152052027093,-0.1133191387420465,0,0.15973510576295685,-0.0833324303617796,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
feeder9,1.0938314638699564,0.04786580161015297,0,0.15970797454355942,-0.08333243067935527,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
feeder10,1.1863951517555058,-0.055153132778297725,0,0.15275787876780134,-0.08333249618955144,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
feeder11,2.303750303026976,0.11102089361740775,0,0.15970803055348973,-0.08333243067882119,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
feeder12,2.0815914847291674,-0.0999129494269769,0,0.15275787864887597,-0.08333249618962935,7668166844926588e-20,0.9628743516359168,24.589989390402298,79.93795717663279,1.3176438808441162,0,0,0,0,0
