Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453269968031837,0.07268155340863333,0,0.06250264051924961,-0.08333325790939093,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,4870.408651070028,4868.424691819909,0,7.453158581794749,0.00256190959167445
feeder2,1.7610527290165265,0.08388597355536231,0,0.06250598176542699,-0.0833332579092804,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,4867.821844221344,0,9.717266158106186,0.003421765134152353
feeder3,1.9245897503709513,-0.09206282464175963,0,0.06943979762623666,-0.08333325753575892,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,4867.757130917018,0,6.636232055530691,0.0028680278331608584
feeder4,1.3221891121469997,-0.06194279273056156,0,0.06943965687186576,-0.08333325753576869,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
feeder5,1.9873055672047577,0.062375814475621544,0,0.06943239994154358,-0.08333325758913804,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
feeder6,3.2337731775530036,0.15752199599828118,0,0.06945779414547436,-0.08333325758738051,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
feeder7,1.7794464482789767,-0.08480565953448616,0,0.06943073125050618,-0.08333325758925358,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
feeder8,2.716740973692665,-0.13167038580526422,0,0.06945779393524468,-0.08333325758738053,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
feeder9,1.008413457055492,-0.04625400997693634,0,0.06943066292550101,-0.08333325751676506,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
feeder10,1.1740065064668819,0.04553502983293634,0,0.06248054825892792,-0.08333325788969057,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
feeder11,2.2627761284851364,0.10897214354841876,0,0.06943071893548734,-0.08333325751676117,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
feeder12,2.1910359693148487,-0.1053851355712579,0,0.062480548140026446,-0.08333325788969058,2015209357808808e-21,0.05851849634422022,23.467999092056257,53.68304792307868,1.3649539947509766,0,0,0,0,0
