Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9244642754296755,0.1251589796467365,6.2525432163732475,0.10421241558433661,-0.08333293792093945,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,4867.006348992123,4869.056207571257,0,-7.733587489247779,0.0016972194756908995
feeder2,-2.7658874491994827,0.11033448624743379,5.055910112069098,0.10421241558433633,-0.08333293792093945,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,4868.963340306378,0,-7.390127077836072,0.0025329222066984244
feeder3,-1.5113871786060256,-0.1338060904513799,4.270841925554563,0.10421241558433494,-0.08333293792093945,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,4869.326956792621,0,-5.838090415870515,0.0014643311567759554
feeder4,-0.5318485860125429,-0.09999015596709952,2.6149846432754726,0.10421241558434102,-0.08333293792093945,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
feeder5,-0.7273064726667033,-0.11318519175490623,3.0743432456676008,0.1042125259691563,-0.08333293790277302,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
feeder6,-3.678375356535595,0.16237180524290895,7.8530148421509125,0.10421252571657001,-0.08333293790276708,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
feeder7,-1.3366752341640928,0.13755063259550365,4.171020823976939,0.10421252596916027,-0.08333293790277302,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
feeder8,-1.6477700144696528,-0.18420432387680796,5.415189429908579,0.10421252571657105,-0.08333293790276709,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
feeder9,-1.744542669936381,-0.058750739028833536,3.0028903875158868,0.10421244291643725,-0.08333293700283516,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
feeder10,-0.5718668487847288,0.05275368074108922,2.196279111874351,0.10421244291622092,-0.08333293700283516,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
feeder11,-2.6406949554418566,0.11367449044247518,4.997517701294195,0.10421244291643296,-0.08333293700283514,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
feeder12,-0.8809859417076012,-0.10621310099795492,3.0885808986695347,0.10421244291622858,-0.08333293700283514,607957683456944e-19,0.2770419330856597,-39.865412701990664,-99.82683779395302,1.432215929031372,0,0,0,0,0
