Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200794587881587,0.0902658180248011,0,0.02778976360880531,0.08333302589995818,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,4870.762808451115,4868.664792619281,0,7.88381491603306,0.0024211716226756872
feeder2,1.7450877814515262,0.09142104036757423,0,0.02778976360880091,0.08333302589995818,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,4867.3146551223945,0,12.957579957049632,0.003941135823471534
feeder3,2.0104893052071375,-0.10469111655535479,0,0.027789763608801515,0.08333302589995818,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,4867.657986220202,0,7.769217252871124,0.003561979287635958
feeder4,1.4081583783869387,-0.07457457021434485,0,0.02778976360880264,0.08333302589995818,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
feeder5,2.5909795870159003,0.12076739492131633,0,0.027789762957043062,0.08333302533764884,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
feeder6,4.056704113016052,0.20700185691768508,0,0.027789762957042306,0.08333302533764884,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
feeder7,2.605699867548531,-0.134451644644309,0,0.027789762957043235,0.08333302533764884,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
feeder8,3.704196402086769,-0.1893764713712209,0,0.027789762957044658,0.08333302533764884,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
feeder9,1.3438186329175916,-0.06703937524987352,0,0.02778976417922665,0.08333302589874014,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
feeder10,1.6297900577064899,0.08565615418026151,0,0.027789764179231107,0.08333302589874014,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
feeder11,2.2472562885418506,0.11652946572202955,0,0.027789764179228356,0.08333302589874014,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
feeder12,2.548352281396891,-0.13158426536478157,0,0.027789764179230538,0.08333302589874014,3003647328196475e-23,0.2728558296396845,29.79800369145461,93.7892166188534,1.5102088451385498,0,0,0,0,0
