Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859936660193524,0.1684677098623249,0,0.18749958758987312,0.08333289835735508,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,4871.185276079758,4868.131904108602,0,11.467459666789335,0.004362132129338883
feeder2,2.2913436759821106,0.1187338287169733,0,0.1874995875898796,0.08333289835735508,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,4867.339143159316,0,14.44021097205666,0.006102457212971496
feeder3,3.493560860003185,-0.17884468791802702,0,0.1874995875898765,0.08333289835735508,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,4867.744245174735,0,8.604525388658296,0.004739366628371181
feeder4,1.9965614722812903,-0.10399471853193228,0,0.18749958758987156,0.08333289835735508,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
feeder5,2.797039181138548,0.09765041084494158,0,0.18749958761443947,0.08333289811345646,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
feeder6,4.947772812888605,0.25155528555010304,0,0.1874995876144468,0.08333289811345646,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
feeder7,2.6012102464000004,-0.13422715722567286,0,0.18749958761444752,0.08333289811345646,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
feeder8,4.094188741014548,-0.20887608195640028,0,0.1874995876144485,0.08333289811345646,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
feeder9,1.7704001207199445,0.08558767472312448,0,0.18749958756842253,0.08333289890352726,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
feeder10,1.9062574126442065,-0.0994795155773867,0,0.1874995875684258,0.08333289890352726,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
feeder11,2.6502460053123587,0.1366789452107943,0,0.18749958756842625,0.08333289890352726,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
feeder12,2.2776218556596906,-0.11804773772816089,0,0.18749958756842722,0.08333289890352726,25273639584342567e-23,1.9212627703552396,30.875188053247673,142.65416281049278,1.3715431690216064,0,0,0,0,0
