Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681142405324565,0.07588916305715776,0,0.013855591868576714,-0.0833319893214368,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,4870.871990027965,4868.2678379160525,0,9.787235262831427,0.002808610136483086
feeder2,2.280574921080051,0.1098621465879307,0,0.013855591868576768,-0.08333198932143687,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,4867.791640048773,0,11.576633300103326,0.0033625943553890975
feeder3,2.4077849488607,-0.11622264797696319,0,0.013855591868576666,-0.08333198932143676,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,4867.472603326696,0,8.50972739909766,0.003447900138387967
feeder4,1.41773301995428,-0.06672005153164216,0,0.01385559186857672,-0.08333198932143682,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
feeder5,2.4686474820601867,0.10078254075864812,0,0.01385559533809105,-0.08333199017680244,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
feeder6,3.538127469159822,0.17273977394915097,0,0.013855595338091152,-0.08333199017680244,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
feeder7,2.368762495728427,-0.11427152527758122,0,0.01385559533809115,-0.08333199017680244,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
feeder8,3.2010958916733774,-0.15588819507482876,0,0.01385559533809105,-0.08333199017680246,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
feeder9,1.7113142337560947,0.05290821680814413,0,0.01385559284848054,-0.08333198859008546,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
feeder10,1.8351001186749676,-0.08758840650424411,0,0.013855592848480664,-0.08333198859008546,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
feeder11,2.8629374356839654,0.13898027235469398,0,0.013855592848480702,-0.08333198859008546,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
feeder12,2.100375638994206,-0.10085218252020603,0,0.013855592848480761,-0.08333198859008545,5179127061324514e-22,2520969041513673e-21,28.2789838723533,88.81957517908297,1.3378119468688965,0,0,0,0,0
