Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7731140982573534,0.1489981753170151,1.8428736124182645,0.1388901350707739,0.08333331260109171,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,4869.520045278498,4868.280546923623,0,4.634275301865122,0.004529834022189787
feeder2,0.6342035763290921,0.09516212896968647,1.1857056904635455,0.13889013509696307,0.08333331260109172,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,4867.754530936012,0,6.60905478983401,0.005382219636764924
feeder3,1.3399018028446894,-0.1528260622327324,1.6332861292088665,0.13889013533582828,0.08333331260109172,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,4868.830986084946,0,1.7062939708705422,0.0031624013876634153
feeder4,0.8870558244336767,-0.08680440803177936,0.7656990236008188,0.13889013473898232,0.08333331260109171,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
feeder5,1.100755496250196,0.06859105494632722,1.1557143858935,0.13889012388340458,0.0833333125979222,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
feeder6,2.5669350118255156,0.20430338109656965,1.4357992975075993,0.13890156711269405,0.08333331259827781,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
feeder7,1.1714393316476717,-0.10887151430379181,0.9226576418302423,0.13889012314249438,0.08333331259792219,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
feeder8,1.769924950111008,-0.15864070210234016,1.3195557793375174,0.13890156690503586,0.08333331259827781,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
feeder9,-0.01567356010816176,-0.04869991476993982,0.9063385429000475,0.13889012383302465,0.08333331260691065,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
feeder10,0.84743029490663,0.021972627033173625,0.7080507406204732,0.13889013514581436,0.083333312606911,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
feeder11,0.9849046676772928,0.10878739841772858,1.107509988070368,0.1388901238523328,0.08333331260691065,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
feeder12,-0.11036743160495176,-0.07889770929329898,1.6049883048640203,0.13889013514579712,0.083333312606911,0.1661816399829175,1.6666983422202648,4.630132560877723,43.65260294279101,1.4085779190063477,0,0,0,0,0
