Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08727043762686319,0.13290555573854884,2.993725999984412,0.10416795750144968,0.08333315674935911,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,4869.151190912357,4868.681813544755,0,1.7399185378280548,0.00369874126715114
feeder2,0.29567557443794173,0.09960316477280573,1.6130545642688139,0.10416795752763888,0.08333315674935898,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,4868.1352637627015,0,3.7941595824483123,0.004270697088669
feeder3,0.9981525125585509,-0.15724652892973665,2.063444909286824,0.10416795776650402,0.08333315674935765,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,4868.420024724537,0,1.807139216718362,0.0038081090431919128
feeder4,0.3588200132046506,-0.07156345031446679,0.9891158363353241,0.10416795716965815,0.08333315674936095,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
feeder5,0.6445589930536061,0.07365201718101563,1.5023768273053246,0.10416794627985115,0.08333315651466433,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
feeder6,2.0193225266864294,0.18002337254013392,1.4978117676640395,0.10417938950762382,0.08333315645220955,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
feeder7,0.10238495665860373,-0.10158719278984576,1.846025742623643,0.10416794553894106,0.08333315651466841,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
feeder8,1.0278931060496126,-0.14781749984263481,1.845123734350873,0.10417938929996562,0.08333315645221068,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
feeder9,-0.020008470794690467,0.06182275812033727,1.261974693624861,0.10416794629209375,0.08333315696657394,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
feeder10,0.49403533539821204,-0.09170617487246949,1.2567550050846665,0.10416795760488196,0.08333315696651107,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
feeder11,0.8448934035541118,0.13775222211521534,1.8268178817836211,0.10416794631140189,0.08333315696657383,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
feeder12,0.4882189485605014,-0.10406069631989122,1.5096618208708117,0.10416795760486472,0.08333315696651108,25007738761180248e-21,1.2500344921361357,-3.10945136462134,-5.761443645031834,1.4124181270599365,0,0,0,0,0
