Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228501176648067,0.08099088992565238,0,0.13266424797137613,-0.08333191125769562,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,4870.33735656806,4868.247897593105,0,7.85430477499231,0.002061745561371934
feeder2,1.8847709164341222,0.09007195051069337,0,0.13586392756319965,-0.0833319062202549,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,4867.8490584462,0,9.352965212085914,0.0025321421005000547
feeder3,2.2513328260231904,-0.10840009247219623,0,0.18505977274672086,-0.08333097657926607,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,4867.977434077166,0,5.912562099321015,0.0017407958228917513
feeder4,1.2953509738736415,-0.0606010024027776,0,0.18185993061847822,-0.08333092581808973,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
feeder5,2.091249025883108,0.004974361048027204,0,0.17986014432078493,-0.08333116310279004,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
feeder6,3.564770033578551,0.17407198673002544,0,0.19445476603754538,-0.08333029897804248,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
feeder7,1.4303786505076412,-0.0673523419828032,0,0.16086150422987297,-0.08333181085157747,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
feeder8,2.2665675728773653,-0.1091618636947494,0,0.19445476582316806,-0.08333029898237768,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
feeder9,1.2485570978220528,0.03885448181617075,0,0.17716027349454733,-0.08333116565871235,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
feeder10,1.2500114571462069,-0.05833397663704423,0,0.12195284544041815,-0.08333192440532239,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
feeder11,1.9191996502373379,0.09179339089426819,0,0.15986167059199027,-0.08333183235197437,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
feeder12,1.4947939378854165,-0.07057310025050295,0,0.11355377369708171,-0.08333193287535741,0.00022607207836355112,1.7674175974636306,23.17297614708146,61.91046793961931,1.3463549613952637,0,0,0,0,0
