Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023539501062624,0.07587008249270408,0,0.020833590403661124,-0.08333324484790093,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,4870.564203819739,4868.430916485168,0,8.017881943460358,0.002260210793278632
feeder2,1.9799986599948987,0.0948332707573499,0,0.02083359040368317,-0.08333324484790082,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,4867.703486911965,0,10.751977115324229,0.0030206239696474397
feeder3,2.1567974246622073,-0.10367320899071533,0,0.020833590403668428,-0.08333324484790092,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,4867.701163012353,0,7.1662310066304995,0.0030169175963515728
feeder4,1.3787319141691015,-0.06476993346606003,0,0.02083359040367093,-0.0833332448479009,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
feeder5,2.14584825546799,0.07976194324524766,0,0.020833596077667774,-0.08333324481973631,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
feeder6,3.4939846184717345,0.17053256868259992,0,0.020833596077691773,-0.08333324481973617,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
feeder7,1.666427265728897,-0.07915470104545805,0,0.02083359607770127,-0.08333324481973613,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
feeder8,3.4457169830745777,-0.16811918691274208,0,0.020833596077687887,-0.0833332448197362,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
feeder9,1.3508245558354992,0.055342777187970815,0,0.02083358671651276,-0.08333324486676112,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
feeder10,1.4573429799677164,-0.06870048675504777,0,0.020833586716513863,-0.08333324486676112,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
feeder11,2.342778009480777,0.1129722382307008,0,0.02083358671650551,-0.08333324486676116,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
feeder12,2.015285466212206,-0.09659761106727227,0,0.0208335867165141,-0.08333324486676114,54900227019548764e-24,25948256741838103e-22,25.38299893813759,79.42763417725554,1.4135470390319824,0,0,0,0,0
