Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085510625871694,0.15190746439552133,0,0.11805549230632754,0.0833332807320209,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,4870.977056456072,4868.152011680645,0,10.61575184700644,0.003267410853337111
feeder2,2.1088665034620666,0.10960998920970438,0,0.1180554923063336,0.0833332807320209,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,4867.686974880709,0,12.36148540083497,0.0040364056321187305
feeder3,3.3656977143310787,-0.172451549753155,0,0.1180554923063311,0.0833332807320209,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,4867.583836771611,0,8.491335890886944,0.003832064045507085
feeder4,1.6326365792426507,-0.08579849299873359,0,0.11805549230632688,0.0833332807320209,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
feeder5,2.4918334324867346,0.1244474246061984,0,0.1180554923231507,0.08333328075261838,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
feeder6,3.772382442123808,0.19278578614382136,0,0.11805549232315661,0.08333328075261838,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
feeder7,2.3765997513347834,-0.12299665160437011,0,0.11805549232315861,0.08333328075261838,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
feeder8,3.720669789517999,-0.1902001535135309,0,0.11805549232315875,0.08333328075261838,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
feeder9,1.8901270716772345,0.08218078507773444,0,0.11805549198456311,0.08333328070042514,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
feeder10,1.8291762520902013,-0.09562547663953133,0,0.11805549198456619,0.08333328070042514,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
feeder11,2.558783844717127,0.13210585627087762,0,0.11805549198456816,0.08333328070042514,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
feeder12,2.2132487325710475,-0.11482910066357364,0,0.118055491984567,0.08333328070042514,21545114973801637e-23,0.5937071288732414,32.82700063125974,169.74294909747223,1.4044990539550781,0,0,0,0,0
