Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.72161070493532,0.08596317723217597,0,0.07016625558563379,0.08333159217722995,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,4870.228665864699,4868.296938881862,0,7.254682704021316,0.002792466552336445
feeder2,1.4764956012235495,0.07799135656051104,0,0.07336622174936458,0.08333152998667115,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,4867.990563089246,0,8.4040578963502,0.0033982255447613592
feeder3,1.7845189377729214,-0.09339256940657624,0,0.12256353452592357,0.08333245035860319,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,4867.882873609104,0,5.865553845771775,0.003264571763190058
feeder4,1.272057510251801,-0.06776949783377433,0,0.11936362742349815,0.08333244642368552,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
feeder5,1.5025435520931327,0.06686383983821292,0,0.11736368867426243,0.08333243831249657,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
feeder6,2.857767220986984,0.14705498715276538,0,0.17967824668009463,0.08333252206832323,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
feeder7,1.7599935505102893,-0.0921662950102707,0,0.09836429147344629,0.08333234969512464,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
feeder8,2.283753630520338,-0.11835430643594624,0,0.15276350562305496,0.08333249819858657,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
feeder9,1.2538429299331715,0.02873951069677822,0,0.11466377159270852,0.08333241179327809,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
feeder10,0.9400076895232304,-0.051166835777980306,0,0.04556660570783477,0.0833290260363756,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
feeder11,2.0927676048822756,0.10880499789428849,0,0.09736437517566325,0.08333235300349409,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
feeder12,1.5789356624120767,-0.08311310104989635,0,0.037166677299888456,0.08332635858585025,15182680252034434e-22,0.9998848003649892,22.14902202336028,69.76941937358488,1.4301748275756836,0,0,0,0,0
