Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.046125578982489,0.10374394414155896,5.337898509144787,0.11115682707774822,-0.08333020098407809,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,4867.566396107853,4868.83348868069,0,-4.7972318968068235,0.0032723078506935394
feeder2,-0.6227087751886077,0.1172587691236987,3.05121435864666,0.11115682707774795,-0.0833302009840781,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,4868.992153231195,0,-5.402798730199559,0.004324547192073065
feeder3,-2.0069009563742966,-0.129077934743294,4.671789852224254,0.11115682707774656,-0.0833302009840781,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,4868.998366765797,0,-3.621460908538997,0.003410852727677628
feeder4,-0.1214965862610014,-0.08865247067127015,1.9778762006704824,0.11115682707775264,-0.08333020098407812,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
feeder5,-0.16333019594653558,0.053383142603895706,2.9727819685389374,0.11115693746105405,-0.08333020169499022,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
feeder6,-3.563574705279167,0.21065603837853636,7.8600256745450245,0.11115693720846727,-0.0833302016951306,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
feeder7,-1.1131445640735347,-0.10974381567745597,3.3913510793176442,0.11115693746105802,-0.08333020169499018,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
feeder8,-0.5627492649004755,-0.149970818112903,3.645495828853666,0.11115693720846831,-0.08333020169513056,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
feeder9,-0.5987242729555781,0.05855130270999111,2.0388338434643822,0.11115685433334017,-0.08333019990777461,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
feeder10,-0.18105522171530153,-0.0861956896837582,1.9882992152982402,0.11115685433312385,-0.08333019990777478,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
feeder11,-1.3728168777818,0.142080089457049,4.297748866830554,0.11115685433333589,-0.08333019990777456,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
feeder12,-1.468864536086082,-0.11102484975560428,3.772691731105942,0.11115685433313151,-0.08333019990777471,0.3741788325392548,1.167248707593932,-29.732613415225565,-70.37499906558358,1.4546380043029785,0,0,0,0,0
