Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9438599758147737,0.08991625771880356,7.114400346884789,0.17361208479889093,-0.00010447905935620097,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,4866.277888557244,4869.137091821421,0,-10.79489719043197,0.003406458428669472
feeder2,-2.7588414886941166,0.12134489476469475,5.185843863027865,0.17361208480053059,-0.00010447903985376742,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,4869.691508867251,0,-12.89200399311453,0.004583847890326091
feeder3,-2.9697721683314637,-0.11530594789323381,5.275995605236341,0.1736120848004828,-0.0001044790402012779,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,4869.2847559877,0,-7.57626699284525,0.00344562146767153
feeder4,-1.1224235575916892,-0.09254874616159503,2.9735029598787888,0.1736120847992416,-0.00010447905519903341,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
feeder5,-3.0610409883408676,0.10063871312581657,5.510979822084362,0.1736121110682428,-0.0001041706454556605,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
feeder6,-2.763917107519434,0.19273827148483774,6.618786708021009,0.17361211105495003,-0.00010417080482027116,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
feeder7,-2.0738819333058722,-0.10802217659227094,4.2344296357894216,0.1736121110688671,-0.00010417063813043135,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
feeder8,-4.993163963948382,-0.18077096012805727,8.608687337298768,0.17361211105627117,-0.00010417078924093979,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
feeder9,-1.4249468233752125,-0.06016424735711058,2.6283358743143763,0.17361211539996313,-0.00010410379695231755,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
feeder10,-1.6968683728793443,0.046685079793743284,3.532393329611309,0.1736121154001297,-0.00010410379547446496,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
feeder11,-1.948877203436814,0.12683921604838483,4.4857656281892595,0.17361211540098395,-0.00010410378474918907,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
feeder12,-2.5055745931540154,-0.109914427017346,4.703967237307536,0.1736121153991611,-0.00010410380660059989,0.26417382676494294,1.553984473296514,-58.403788347845065,-122.61112435690677,1.3352630138397217,0,0,0,0,0
