Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4639970313941895,0.17408154848829444,0,0.17361076286630908,0.08333187617612271,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,4871.156686630364,4867.976573860503,0,11.945248457667653,0.00430630730542954
feeder2,2.0845392641162093,0.1083935570146166,0,0.17361076286631558,0.08333187617612271,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,4867.696045253705,0,12.997167851454856,0.0049256726828569766
feeder3,3.5043308478651474,-0.1793831362020635,0,0.17361076286631247,0.08333187617612271,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,4867.569943192697,0,8.971114144135873,0.004645951501194794
feeder4,1.8923813637322375,-0.09878566199541802,0,0.17361076286630753,0.08333187617612271,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
feeder5,2.6629895448456082,-0.11121822239478926,0,0.1736107629112171,0.08333187617698383,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
feeder6,3.850726621426659,0.19670292488018215,0,0.1736107629112244,0.08333187617698383,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
feeder7,2.4361355714037933,0.12597337237903886,0,0.17361076291122515,0.08333187617698383,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
feeder8,4.047316167454511,-0.20653240218157476,0,0.17361076291122612,0.08333187617698383,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
feeder9,1.8952296433006086,-0.09339009170886278,0,0.17361076279933335,0.08333187617406511,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
feeder10,1.8458338071087257,0.09645828416413954,0,0.1736107627993366,0.08333187617406511,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
feeder11,2.6308029560549415,0.13570674161145033,0,0.17361076279933704,0.08333187617406511,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
feeder12,2.599247775136581,-0.1341289825655323,0,0.17361076279933804,0.08333187617406511,1.0344315968593019,1.2639323350437324,31.583943826022683,101.24554610985186,1.3686189651489258,0,0,0,0,0
