Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215907609495,0.09147198882637317,0,0.03472239780926921,-0.08333324202395974,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,4870.478214358747,4868.306482577285,0,8.154272608972029,0.0033718378605832665
feeder2,1.752360227751064,0.08345134928635523,0,0.03472239780929124,-0.08333324202395972,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,4867.777074229099,0,10.142084971395933,0.004190433624042985
feeder3,2.3028941920789006,-0.11097804750274705,0,0.034722397809276516,-0.08333324202395974,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,4867.839370404591,0,6.594535512998396,0.004172288087279239
feeder4,1.2948022970119213,-0.060573452749398085,0,0.03472239780927901,-0.08333324202395974,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
feeder5,1.9876108152862604,-0.07898028005691757,0,0.03472240347897161,-0.08333324202065466,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
feeder6,3.084263220593219,0.1500464989286282,0,0.03472240347899559,-0.08333324202065466,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
feeder7,1.866347624988391,0.08915071914838682,0,0.034722403479005085,-0.08333324202065466,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
feeder8,3.2038633299417443,-0.15602650439605448,0,0.03472240347899171,-0.08333324202065466,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
feeder9,1.5203939733070626,0.0342061265866556,0,0.03472239412494037,-0.08333324202608602,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
feeder10,1.2414827095013483,-0.05790747337376312,0,0.03472239412494147,-0.08333324202608602,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
feeder11,2.1950657700350638,0.1055866264004489,0,0.03472239412493312,-0.08333324202608604,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
feeder12,1.6375930725473289,-0.07771299152606215,0,0.034722394124941706,-0.08333324202608602,23435179083500017e-23,18725212377135411e-22,24.992998904282803,46.966010440964766,1.311331033706665,0,0,0,0,0
