Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761307155847935,0.08583820885896082,0,0.11111367701661064,-0.0833326695913107,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,4870.43143576735,4868.300565316655,0,8.006248919495107,0.002594628169033779
feeder2,1.6909569886124693,0.08038121595149805,0,0.11111701826205159,-0.08333266958250854,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,4867.934766105259,0,9.380244557847742,0.003094184764606521
feeder3,2.250962370855364,-0.10838148610646892,0,0.11805083358345458,-0.08333264872598566,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,4867.753084187049,0,6.706383731455837,0.002500766484302158
feeder4,1.1881988594256188,-0.05524331053495617,0,0.11805069282909517,-0.0833326487264954,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
feeder5,1.9467771633430488,0.0931115350463296,0,0.11804343593727684,-0.08333264908341581,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
feeder6,2.7748938787235735,0.13457806148659954,0,0.11806883013913287,-0.0833326489915831,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
feeder7,1.6152657133603672,-0.07659665321354671,0,0.11804176724637579,-0.08333264908943311,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
feeder8,3.0433078200871018,-0.1479987585547759,0,0.11806882992890319,-0.0833326489915839,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
feeder9,1.2609943902732461,0.022761878538203377,0,0.11804169882354597,-0.08333264846281048,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
feeder10,1.2116035943807042,-0.05641354625160264,0,0.11109158470106295,-0.08333266934865127,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
feeder11,2.478417211157412,0.11975422813474022,0,0.11804175483352775,-0.08333264846260775,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
feeder12,1.7553685480894274,-0.0836017939370388,0,0.1110915845821615,-0.08333266934865159,1.4431872847236125,0.1679792390237485,23.97899186840504,74.61462969718703,1.3203420639038086,0,0,0,0,0
