Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329446174105,0.07788005583376496,0,0.13960605126628647,0.0833329691012421,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,4870.193703057798,4868.306071566367,0,7.090627987271216,0.0025241276216655425
feeder2,1.7134547541301892,0.08983938630476197,0,0.14280563188586318,0.08333297196505027,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,4867.913313982778,0,8.565718901029818,0.0030822231275668068
feeder3,1.8335131897587407,-0.09584230896069183,0,0.17811529973115026,0.08333298945509579,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,4867.9914826558415,0,5.511443241167991,0.0024190718080396192
feeder4,1.3037271221834856,-0.06935300555616956,0,0.17491545672016443,0.08333298893990543,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
feeder5,1.746072605116788,0.05422555295777051,0,0.1729157246024892,0.08333298849087514,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
feeder6,2.9400563570840634,0.15116946865605232,0,0.1875101537419354,0.08333301603698309,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
feeder7,1.6867984550019377,-0.08850657208945832,0,0.16665856878133797,0.08333298678722856,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
feeder8,2.192791511898971,-0.11380622639679772,0,0.18751015352795894,0.08333301603698322,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
feeder9,0.9624532715961471,-0.052289312981072734,0,0.1702158597596269,0.0833329880253075,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
feeder10,1.1512359843282203,0.05096231927298472,0,0.1288953780763641,0.08333295750883662,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
feeder11,1.7363376379746664,0.09098353124417188,0,0.16665987987788505,0.08333298690877114,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
feeder12,1.6614163657061016,-0.08723746572804425,0,0.12049643878962976,0.08333294885478347,0.16699100733330516,1.9330201406641265,21.014004191888937,96.03399915693245,1.3191919326782227,0,0,0,0,0
