Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649475427826638,0.07512034177865352,0,0.013880439181718048,0.0833299558578755,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,4870.660797125578,4868.400988096801,0,8.489894256204959,0.0028588730786316963
feeder2,2.2392597179541824,0.1161294836906029,0,0.013880439181718312,0.08332995585787564,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,4867.735513921211,0,10.990227295893817,0.0036732804789996205
feeder3,2.371123558933985,-0.12272267573959304,0,0.013880439181718485,0.08332995585787564,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,4867.630977066792,0,7.5838465742067855,0.0031708789251122423
feeder4,1.2300355771627582,-0.06566827665103168,0,0.013880439181718645,0.0833299558578754,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
feeder5,2.524663871371165,0.09100565197948779,0,0.01388044749712243,0.08332986051195894,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
feeder6,3.4011229439863664,0.1742226402249163,0,0.013880447497122823,0.08332986051195909,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
feeder7,1.6229383114295206,-0.08531340859707398,0,0.01388044749712232,0.08332986051195894,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
feeder8,3.44150220205465,-0.17624160312833048,0,0.01388044749712284,0.08332986051195886,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
feeder9,1.4947500371494382,0.05705258822394833,0,0.01388043449722897,0.08332990611964673,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
feeder10,1.4609501975218138,-0.07721400518207304,0,0.01388043449722946,0.0833299061196468,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
feeder11,2.5473961401185488,0.1315363023119098,0,0.013880434497230108,0.0833299061196467,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
feeder12,2.08075022245381,-0.10820400642867285,0,0.013880434497229373,0.0833299061196467,283211481583215e-21,44248113894364525e-22,26.956041110042076,92.2795140667107,1.4146478176116943,0,0,0,0,0
