Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618575750175546,0.1557276707159231,0,0.1666591464442178,-0.0833330477362086,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,4871.209798843516,4868.005359242562,0,12.041817368044661,0.003652983161096929
feeder2,2.6758157029984724,0.1302518929363595,0.012555203464938103,0.16665914644442267,-0.08333304773622034,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,4867.519212936037,0,13.867449929224062,0.004370357910609921
feeder3,3.838551777695159,-0.18776093649794798,0,0.16665914644419047,-0.08333304773619996,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,4867.6516134880985,0,8.90721596284734,0.003613472677809532
feeder4,1.9088741371754985,-0.09456564399323769,0.06577179042545767,0.1666591464435978,-0.08333304773620229,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
feeder5,2.756274228325334,-0.07938960264675587,0.13290667582370652,0.16665918859451193,-0.08333304835671429,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
feeder6,4.067954267663184,0.2030955024862504,0.07728883041849399,0.166659188594026,-0.08333304835667041,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
feeder7,2.3133162723307485,0.11299306369850642,0.029878049996090728,0.16665918859480874,-0.08333304835671096,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
feeder8,4.729905160904541,-0.23232860562739105,0,0.16665918859504864,-0.08333304835672,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
feeder9,1.6074729502876863,-0.0783136661709497,0.04213342067739845,0.16665912720628884,-0.08333304754609079,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
feeder10,2.079845083031511,0.06712362577779726,0.0556987462687068,0.166659127206106,-0.08333304754608403,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
feeder11,2.7277522501898215,0.13790919213172848,0.1137646399908463,0.1666591272055775,-0.08333304754609826,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
feeder12,2.492145679338166,-0.12310567906076651,0.053300949423226274,0.16665912720550363,-0.08333304754606227,0.27758970190396787,1.3781582539993855,28.370106666443338,95.24019650133462,1.3426289558410645,0,0,0,0,0
