Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16459831952503473,0.08257705447579472,3.3911458702867705,0.11808283200343508,0.08333322376592639,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,4868.920757585952,4868.461782536512,0,1.7019152291599162,0.003543184084853078
feeder2,1.1635141480307718,0.12522285639428812,1.2576097560890642,0.11808283200343961,0.08333322376592639,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,4868.425253761547,0,1.8335298652765812,0.004332366704813872
feeder3,0.7201620394425967,-0.13489889444101777,1.8944826256118323,0.11808283200343822,0.08333322376592639,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,4868.580972523541,0,0.8302333342165718,0.003035282051342782
feeder4,-0.017162638788546902,-0.069357832344212,1.3209860619068605,0.11808283200343658,0.08333322376592639,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
feeder5,0.34109385034279627,-0.0930314950924344,1.6543923811049144,0.11808283135485674,0.08333322375840015,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
feeder6,-0.10483329903402729,0.1761972157785372,3.545444390846371,0.11808283135485655,0.08333322375840015,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
feeder7,0.34798493105626815,0.10577651361949165,1.6842121175751648,0.11808283135486748,0.08333322375840015,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
feeder8,1.2492843829115745,-0.18460986760078058,2.359579745345637,0.1180828313548475,0.08333322375840015,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
feeder9,0.23913267504097252,-0.05799354402605207,0.8374049816923836,0.11808282956563147,0.08333322378768519,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
feeder10,-0.0334023507292716,0.052010620621156314,1.4975438877967056,0.11808282956564,0.08333322378768519,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
feeder11,0.22229520552209053,0.11385377248594225,1.971447020409069,0.11808282956562784,0.08333322378768519,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
feeder12,0.4022078043826995,-0.10483556702970372,1.6111703124236896,0.11808282956563619,0.08333322378768519,7548972094153477e-21,1.4169688053711074,-5.4265068066405915,-4.973973584059898,1.4093689918518066,0,0,0,0,0
