Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475005505773,0.15214583040005536,0,0.027788755301163308,0.08333115309868296,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,4870.954704208067,4867.867122529782,0,11.611235712018255,0.002389120715260483
feeder2,2.182478867596331,0.11329050103475069,0,0.02778875530116339,0.08333115309868298,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,4867.799150398138,0,11.866193809954984,0.0025289035609881733
feeder3,3.364776827857413,-0.1724053990478048,0,0.02778875530116342,0.08333115309868284,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,4867.776786771666,0,7.9604547665913294,0.002544601860581148
feeder4,1.729505080336132,-0.09064181167174075,0,0.027788755301163405,0.08333115309868298,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
feeder5,2.2926368097416883,-0.10842519367515338,0,0.027788748950708608,0.08333115564099348,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
feeder6,3.4250564566398336,0.17541938061404136,0,0.02778874895070837,0.08333115564099336,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
feeder7,2.429597473386549,0.1256464314513771,0,0.027788748950708608,0.08333115564099323,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
feeder8,3.7189031409445445,-0.1901117148292769,0,0.027788748950708552,0.08333115564099361,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
feeder9,1.7750626218573748,0.08064218538534497,0,0.027788760534514602,0.08333114950876225,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
feeder10,1.559347245838548,-0.08213391976736552,0,0.0277887605345147,0.08333114950876234,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
feeder11,2.353385835928008,0.12183584927183853,0,0.027788760534514727,0.0833311495087624,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
feeder12,2.2726591110759746,-0.11779951302923684,0,0.027788760534514755,0.08333114950876222,19407236213916092e-24,0.2144751492894447,31.023026167006243,206.53579670684405,1.535048007965088,0,0,0,0,0
