Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18768083804789376,0.12897909819850636,3.256692685487997,0.06944584107027474,0.08333299714173875,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,4868.8549750659295,4868.646326584428,0,0.7589430203728786,0.003559391787410681
feeder2,0.4133114650067572,0.11756813868494867,1.8547183115503874,0.06944584109646379,0.08333299714182874,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,4868.145109559609,0,2.640870990732348,0.004338646506421701
feeder3,0.05736210486801398,-0.13897113451070042,2.638727588203345,0.06944584133532751,0.08333299714264951,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,4868.742614339449,0,0.25739294874969454,0.003270728244785933
feeder4,0.10058861245056948,-0.10401671058534392,1.8964126021157104,0.06944584073848521,0.08333299714059851,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
feeder5,0.44532354700061594,0.06222225400868317,1.8340742559164696,0.06944582978471596,0.08333299708279554,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
feeder6,0.8769979418784708,0.22261446977717828,3.4919584450450634,0.06945727294010672,0.08333300862003128,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
feeder7,0.774107050077621,-0.11059526282434003,1.3544652093289375,0.06944582904381048,0.08333299708024187,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
feeder8,0.5444424517754951,-0.16990281445509972,2.7702808287064675,0.06945727273244987,0.08333300862003164,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
feeder9,-0.06546090146454808,-0.06245192578413353,1.2311664201723946,0.06944582968423844,0.08333299697482388,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
feeder10,0.3687748630055963,0.035878104712588885,1.367536628187036,0.06944584099695661,0.0833329970137688,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
feeder11,-0.13940607081455636,0.14103068668896265,2.8766868076189187,0.06944582970354649,0.0833329969748904,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
feeder12,0.09348505802339045,-0.11118613737263208,2.0469046924154823,0.06944584099693937,0.08333299701376874,8740004144415327e-23,0.7486962018663498,-11.412342055102254,-47.76417950402832,1.4704668521881104,0,0,0,0,0
