Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094481800589666,0.08732755014870565,0,0.1597243353008565,-0.08333261776949771,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,4870.537481036751,4868.322064816289,0,8.320265137007144,0.0031793691810528785
feeder2,1.6222603687525066,0.07694638754967957,0,0.15972767538927196,-0.08333261775891522,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,4867.832402744575,0,10.156881895580275,0.004195202885282557
feeder3,2.065560120920436,-0.09911137398296396,0,0.16666147857400956,-0.08333264126115665,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,4867.702617698722,0,7.0897320184580295,0.0037764329553045322
feeder4,1.3229965320889587,-0.06198319453436836,0,0.16666133781989148,-0.08333264140159162,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
feeder5,1.962128025710317,0.018787323295082592,0,0.16665408101155738,-0.08333264382532304,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
feeder6,3.909789448602066,0.19132284489812323,0,0.16667947517000112,-0.08333255063960188,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
feeder7,1.7478178862223062,-0.08322426210175479,0,0.1666524123234995,-0.08333264418721054,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
feeder8,2.5371466147637385,-0.12269070320616848,0,0.1666794749597718,-0.083332550640369,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
feeder9,1.137088768349724,-0.052687806142358566,0,0.16665234376683902,-0.08333264550255262,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
feeder10,1.427532718790039,0.0385831202269268,0,0.15970225345026395,-0.08333261773410432,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
feeder11,2.4413664956598478,0.11790169250837146,0,0.16665239977672483,-0.08333264549241876,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
feeder12,2.083744090486808,-0.10002057363763517,0,0.15970225333134508,-0.0833326177341047,3229715711478802e-20,0.8424066489048014,24.681738609313612,80.98891866934018,1.3685989379882812,0,0,0,0,0
