Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662834361307438,0.16107324832574466,0,0.1874984647254003,-1347437367367894e-20,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,4871.24111579928,4868.221771530881,0,11.336109274075802,0.004783251415436843
feeder2,2.273730770820818,0.1136858648230988,0,0.18749846472664278,-1347435884199016e-20,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,4867.483094746048,0,14.105475539864258,0.006481039471078646
feeder3,3.4853235268161624,-0.17426550262222196,0,0.18749846472556622,-1347437172353417e-20,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,4867.4550185273865,0,9.46428552172009,0.0056245603293605855
feeder4,1.9142206565944644,-0.09571035911118465,0,0.18749846472564063,-13474370771295504e-21,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
feeder5,3.230230163710264,0.14575224756956975,0,0.18749846486206814,-13473028456050624e-21,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
feeder6,4.044903896370498,0.2022445211683501,0,0.18749846486415536,-13473003497220811e-21,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
feeder7,2.668961577485969,-0.1334474052241064,0,0.1874984648641274,-1347300384125943e-20,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
feeder8,4.1613799538899405,-0.20806832404273484,0,0.18749846486151148,-13473035244208781e-21,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
feeder9,1.7734805776925715,-0.08135198877533675,0,0.1874984674662536,-13441226027109896e-21,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
feeder10,1.8121739940354376,0.09060802764170367,0,0.1874984674683121,-13441201364327157e-21,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
feeder11,2.90300070693446,0.14514936328676653,0,0.18749846746849883,-13441199129057553e-21,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
feeder12,2.9756302776742154,-0.14878084182377285,0,0.1874984674685307,-13441198758493124e-21,15723342130236717e-22,2.249924358754458,31.55850470203282,102.42923330629601,1.369570016860962,0,0,0,0,0
