Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577571357567,0.10636686843623966,0,0.04860223539217352,0.0833330472862529,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,4870.629188566109,4868.447177774797,0,8.20244319780858,0.0021220213363944323
feeder2,1.7918107998444959,0.09375719235653746,0,0.04860223539217379,0.0833330472862529,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,4867.91204231573,0,10.21406699637707,0.0026444659952665865
feeder3,2.354724203061805,-0.1219028625174029,0,0.04860223539217396,0.0833330472862529,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,4867.427785795796,0,8.019824886404416,0.0024918876592187776
feeder4,1.438650491493343,-0.0760991769389798,0,0.04860223539217412,0.0833330472862529,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
feeder5,2.631210823396187,-0.047174356583740334,0,0.04860223679276021,0.08333304798723734,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
feeder6,2.4897373364013533,0.12865351921942955,0,0.0486022367927606,0.08333304798723734,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
feeder7,1.7582124850800551,0.09207727665336463,0,0.0486022367927601,0.08333304798723734,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
feeder8,3.334906417888508,-0.17091197329378727,0,0.048602236792760614,0.08333304798723734,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
feeder9,1.3619587447741084,-0.06966446325424185,0,0.04860223464927283,0.08333304526265567,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
feeder10,1.5851744992730668,0.08342537722678613,0,0.048602234649273324,0.08333304526265567,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
feeder11,2.4236555843340812,0.12534943147983685,0,0.04860223464927397,0.08333304526265567,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
feeder12,2.649036110600591,-0.13661845779316234,0,0.048602234649273234,0.08333304526265567,21731667794654532e-23,0.06822028014711272,28.053003437855416,203.38427492445177,1.4277172088623047,0,0,0,0,0
