Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944218603397165,0.08530404335766774,0,0.090995202250144,0.08331950486300257,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,4870.044649516182,4868.346814830562,0,6.381132388477086,0.001814289367111782
feeder2,1.300122592373064,0.06917211394696031,0,0.09419478120652272,0.0833196865661421,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,4867.9739513565755,0,7.782318251081553,0.002236803190727172
feeder3,1.7614314756282834,-0.09223781619092816,0,0.1295043324146056,0.08332484819027969,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,4868.05262696568,0,4.989240912212804,0.0016786347533027705
feeder4,1.1251565010807323,-0.06042405174658812,0,0.1263044904336504,0.08332453385102997,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
feeder5,1.2504664300721249,-0.061559516825238525,0,0.12430475910491721,0.08332430889629486,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
feeder6,2.3092902091056815,0.11963110364849111,0,0.13889916297697935,0.08333186386414067,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
feeder7,1.5529371560779708,0.08181303482640681,0,0.11804764629050196,0.08332354045016527,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
feeder8,2.6696245053145087,-0.13764781845893223,0,0.13889916276300288,0.08333186386413603,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
feeder9,0.9443514928738161,-0.043184023906048793,0,0.1216048955015625,0.08332417148347651,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
feeder10,0.8679946939488622,0.047565575165347554,0,0.0802845893303672,0.08331680935808884,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
feeder11,1.5614079068387596,0.08223657313685316,0,0.11804895731210499,0.0833235558983035,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
feeder12,1.6154868510083091,-0.08493948964284916,0,0.07188591026793645,0.08330294184867387,0.0003403828921295756,1.2201069286081032,20.890132370866265,76.9627293429998,1.3530778884887695,0,0,0,0,0
