Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528719392552084,0.09182446103538716,0,0.020799890327362708,0.08333133439035437,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,4870.398224732377,4868.25241444801,0,8.063967087517716,0.00240327337032826
feeder2,1.9030013994260788,0.09931663669082166,0,0.02079989032736277,0.08333133439035435,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,4867.808185486249,0,9.733561214628125,0.0028771153105087398
feeder3,2.269745541725539,-0.11765384380579468,0,0.02079989032736266,0.08333133439035435,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,4867.941634992115,0,6.147297530923383,0.0027975818250173586
feeder4,1.3383482766113632,-0.07108398055008588,0,0.02079989032736272,0.08333133439035435,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
feeder5,2.31191729380972,0.10651202141662525,0,0.020799899403894234,0.08333134196380876,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
feeder6,2.7161386119892827,0.13997349769765458,0,0.02079989940389433,0.08333134196380877,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
feeder7,1.8369523953348352,-0.09601418686493221,0,0.020799899403894352,0.08333134196380877,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
feeder8,2.8685529968129684,-0.14759421693883887,0,0.020799899403894227,0.08333134196380876,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
feeder9,1.1791128269807247,0.060408828142247975,0,0.020799887660199336,0.08333132853066913,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
feeder10,1.0534140489359713,-0.05683726887333203,0,0.020799887660199454,0.08333132853066914,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
feeder11,1.9496455798828443,0.10164884542067568,0,0.020799887660199495,0.08333132853066913,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
feeder12,1.9651251287608162,-0.10242282286457427,0,0.02079988766019955,0.08333132853066913,7581677128603551e-22,36134047848659637e-22,24.681023980460672,90.2502776885512,1.5188300609588623,0,0,0,0,0
