Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3406576638998665,0.08703424150843338,3.1235810656171346,0.11111179978148737,-0.0005388606774584594,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,4868.300289802876,4868.803157682193,0,-1.9230673447591005,0.0038369051423868057
feeder2,-0.42770790814302334,0.11357758891803225,2.6997985468686805,0.11111179980752431,-0.0005388603650121996,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,4868.349223666596,0,-0.22442668689150977,0.005303119535774855
feeder3,-1.3275554224911097,-0.11701595777711633,3.6684134355487155,0.11111180004500064,-0.0005388575152791964,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,4868.93614996077,0,-1.62605177791981,0.0038884228729100076
feeder4,-0.508461678025112,-0.0797589675069625,2.1041798928002216,0.11111179945162503,-0.0005388646358596644,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
feeder5,0.00834476602339664,0.04759748460177968,2.6773777078482652,0.11111178852671114,-0.0005403215425794544,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
feeder6,1.3311071330879283,0.21850975568668765,3.039491269714416,0.1111232076469289,-0.0004032890685913776,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
feeder7,-0.5086945838495478,-0.09708054466593719,2.4508458075500226,0.1111117877901191,-0.0005403303817312456,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
feeder8,-1.0551840021529477,-0.16372357608675525,4.330058815447805,0.11112320743933318,-0.0004032915597523354,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
feeder9,-0.2298077501566271,-0.05722078041011361,1.374762684387136,0.11111178854860106,-0.0005393260282367216,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
feeder10,-0.5448934473692605,0.04569657821341855,2.037605855490128,0.11111179979553222,-0.0005391910624660708,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
feeder11,-0.8280197735570384,0.1358560769679803,3.5456806387144812,0.11111178856779663,-0.0005393257978368769,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
feeder12,-0.023330806837464427,-0.12044345189837523,2.4327390358677317,0.1111117997955151,-0.0005391910627628319,10409030358065884e-21,0.3324403702334435,-20.857224495110135,-44.0712884096435,1.4146950244903564,0,0,0,0,0
