Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412428786440495,0.07875552985878294,0,0.13960857390951742,-0.08333234177842663,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,4870.320868304726,4868.281320935941,0,7.668386147471641,0.0017878072562770048
feeder2,1.5022285801588662,0.07094481208163826,0,0.14280825308155423,-0.08333233852610099,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,4867.990815430992,0,8.760075192919533,0.00211743473465521
feeder3,1.7791036125918078,-0.08478857911645858,0,0.19200402079499304,-0.08333203026263643,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,4867.812870312069,0,6.284963116614503,0.0016633911086772876
feeder4,1.345811144322895,-0.06312395556768563,0,0.18880417443665237,-0.0833320329691824,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
feeder5,1.7338591763971678,0.07196849010384462,0,0.1868044079126841,-0.08333203848218569,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
feeder6,2.772931402933731,0.13447997916943935,0,0.2013989576190489,-0.08333181954494423,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
feeder7,1.7426646289084318,-0.08296662236171347,0,0.16780582180083775,-0.0833321816741626,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
feeder8,2.510620063083269,-0.12136441217691529,0,0.20139895740503286,-0.08333181954496328,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
feeder9,1.1390019632994466,0.04274611709770346,0,0.18410453729944,-0.08333207905107384,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
feeder10,1.3853861975245685,-0.06510269239711997,0,0.12889717247419502,-0.08333234958216912,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
feeder11,2.120487099794409,0.10185774425115915,0,0.16680598995465482,-0.08333221477122595,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
feeder12,1.6400879113703033,-0.07783777784306535,0,0.12049810143669483,-0.08333235450899637,0.0004562554351824549,1.51107703341878,23.135985600696067,59.38236304178657,1.4219450950622559,0,0,0,0,0
