Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267036652459122,0.08206392762373066,0,0.13889119666961908,-0.08333265174620494,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,4870.467696811122,4868.163847582301,0,8.655861023915437,0.0028469355403409288
feeder2,1.8807424805197392,0.08987049143904066,0,0.13889453708573862,-0.08333265173892619,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,4867.872900882181,0,9.74864362573481,0.0032516710354514393
feeder3,2.47844375103668,-0.11975555561344936,0,0.1458283465880318,-0.083332638767693,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,4867.898826761903,0,6.428810220817519,0.002853304515403827
feeder4,1.0699711969475556,-0.04933192790898103,0,0.1458282058337682,-0.08333263876793515,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
feeder5,2.28019592520497,0.03272968884101918,0,0.14582094900265835,-0.0833326388863952,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
feeder6,3.397777392266286,0.1657222376711872,0,0.14584634318721518,-0.08333263884254245,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
feeder7,1.4701433416984309,-0.06934053514045752,0,0.14581928031289204,-0.08333263888928065,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
feeder8,2.6005270455684917,-0.12585972033629744,0,0.14584634297698565,-0.08333263884254281,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
feeder9,1.1838940042068757,0.03453364623912259,0,0.14581921175786788,-0.08333263857615017,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
feeder10,1.2765134990048688,-0.05965904237305524,0,0.13886911275678301,-0.08333265154376407,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
feeder11,2.2639883843859354,0.10903278729049404,0,0.14581926776781162,-0.08333263857605454,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
feeder12,1.7044143843669155,-0.08105408664115756,0,0.13886911263785376,-0.08333265154376435,3633449021406526e-20,1.2591856036730031,24.368991716721254,75.7875642390031,1.363793134689331,0,0,0,0,0
