Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12865711439068267,0.11928932323647935,3.153325925188418,0.08333440541540851,-0.08333327442060806,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,4868.777001487651,4868.657713431613,0,0.41855179529038283,0.004063964705046533
feeder2,0.08478615331131606,0.09865841653916661,1.971715451892624,0.08333440544144549,-0.08333327442060806,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,4868.690664636265,0,0.2825153947661405,0.005640478598962292
feeder3,-0.10389447395987138,-0.1341102702013707,2.8694331524078933,0.08333440567892218,-0.08333327442060802,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,4868.263276531001,0,1.25675633245013,0.004388553844849516
feeder4,0.3090030015481533,-0.07977350486922873,1.3698003702570292,0.08333440508554567,-0.08333327442060812,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
feeder5,0.02682604036570581,0.06306273496787465,2.418871076047445,0.08333439417210768,-0.08333327443368978,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
feeder6,0.11382965576457435,0.21399393131828745,4.249382245033162,0.08334581330943452,-0.0833332744319881,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
feeder7,0.1665220521958919,-0.11373844662564979,2.1915801547507936,0.08333439343551455,-0.08333327443368986,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
feeder8,-0.024662353559944825,-0.15767774106155003,3.2615504492229332,0.08334581310183851,-0.08333327443198814,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
feeder9,-0.31314656517669587,-0.058113773881891595,1.5587553172146338,0.08333439427867698,-0.08333327440010603,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
feeder10,0.6870434425487285,0.02699971619306371,1.3292255335271053,0.08333440552562499,-0.08333327440010437,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
feeder11,1.3842290170886578,0.1419149615575772,1.5374034884629926,0.08333439429787258,-0.08333327440010604,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
feeder12,-0.5013695620103592,-0.10641235002389982,2.71294983688846,0.08333440552560786,-0.08333327440010437,2790067124181912e-21,0.03376003653830866,-9.593703411481306,-14.881390670503405,1.4004619121551514,0,0,0,0,0
