Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.317258793984072,0.09941435283135039,3.4927310836204892,0.08333464664706072,0.08333291418112757,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,4867.969185632261,4867.9943723130855,0,-0.11678018567440157,0.0028968884907654697
feeder2,-0.709943476211821,0.10982073877578802,2.8230253375464534,0.08333464667324998,0.08333291418112802,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,4868.970962284089,0,-3.803369258089914,0.003991937443777293
feeder3,0.796197801334798,-0.13057413091022776,1.731951902688625,0.08333464691211556,0.08333291418113219,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,4869.455016004612,0,-3.752262801127159,0.0028240655467383358
feeder4,0.114224283186681,-0.07576407220614517,1.3177242467551007,0.08333464631526859,0.08333291418112175,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
feeder5,0.16953044358171718,0.04609872360156672,2.4671121974807537,0.08333463547832554,0.08333291567546111,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
feeder6,0.012290065069524056,0.21582077623904153,4.2207925438070415,0.08334607872689452,0.0833329159042649,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
feeder7,-1.203033447884349,-0.11036188872969066,3.326938306802716,0.08333463473741408,0.08333291567544633,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
feeder8,-2.7821563188567966,-0.14756567366714027,5.650136876295341,0.08334607851923596,0.08333291590426073,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
feeder9,-1.1811017132688204,-0.056657185981529,2.23091251861341,0.08333463540192754,0.08333291428599036,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
feeder10,-0.2220370061179795,0.05020135325743002,1.657341202294678,0.0833346467147366,0.08333291428619406,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
feeder11,-1.5072657632033784,0.12439819113201167,3.911896671557621,0.08333463542123573,0.08333291428599073,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
feeder12,-0.8418583185370474,-0.11511829286117435,3.06089126147434,0.08333464671471937,0.08333291428619406,3392122653639633e-23,0.6836432561555094,-23.654745218268438,-133.14419458377168,1.503216028213501,0,0,0,0,0
