Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13831456288435057,0.09532058285202516,3.3779789951708485,0.06944575398162502,-0.08333203000754746,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,4868.700096982014,4868.549752907421,0,0.5387224349577073,0.0036411228720042224
feeder2,0.5425726805032928,0.127698626632216,2.094731882148344,0.06944575400768124,-0.08333203000731666,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,4868.996360915548,0,-1.1494049391943155,0.004432655796941419
feeder3,0.7526976801125245,-0.1514948566109076,2.360531482110839,0.06944575424533339,-0.08333203000521161,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,4868.143499065248,0,1.3700201394259492,0.003646929493314017
feeder4,-0.6182333627734786,-0.06788323000132933,2.0592299928105366,0.06944575365151842,-0.08333203001047161,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
feeder5,0.049133454719679115,0.08473393572401416,2.2461473091933613,0.06944574271183158,-0.08333203020590796,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
feeder6,-0.7310519004965341,0.19680733920085924,4.750530669960987,0.06945716558143486,-0.08333198544726811,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
feeder7,-0.2940021822364764,-0.09526591044160145,2.282652421280954,0.06944574197469325,-0.08333203021244857,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
feeder8,-0.17348431118074953,-0.18184270868633057,3.893670470354849,0.06945716537382043,-0.0833319854474886,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
feeder9,0.16151626135719582,-0.06148841934895725,1.15158415558649,0.06944574287386966,-0.08333202996454096,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
feeder10,0.577906173740292,0.029918283365670713,1.4224952822094779,0.06944575412913635,-0.08333202986474511,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
feeder11,0.43087958329094134,0.14241015791967496,2.500655605066928,0.06944574289307949,-0.0833320299643705,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
feeder12,0.19971812103748987,-0.1071930924430744,2.027475757688743,0.06944575412911923,-0.0833320298647451,16000977999691346e-21,0.10122751946668912,-9.794782447920573,-17.74235119858865,1.501574993133545,0,0,0,0,0
