Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3265296330599656,0.06441381511667427,0,0.041670508835053015,-0.08332136666147054,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,4870.380904128566,4868.107936850438,0,8.536413615619974,0.003260840410241506
feeder2,1.9867000472810277,0.0951689340759923,0,0.041673850247514965,-0.08332136576118178,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,4868.09579192526,0,8.58057146216151,0.0034704559090087163
feeder3,1.8661329871078973,-0.09184782306592809,0,0.053119744689694416,-0.029176525789335623,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,4867.817127359983,0,6.413250201862514,0.003219576501045779
feeder4,1.3570510123710222,-0.06447408571649699,0,0.04992020613388166,-0.06756929804108236,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
feeder5,1.9202241467957328,0.06107111395500328,0,0.04860034751351003,-0.08332044202549414,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
feeder6,2.712505023519995,0.13979124565378995,0,0.06251245166419016,0.08331988955580369,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
feeder7,1.7734296180464384,-0.08450527220490234,0,0.04859836642427952,-0.08332417394839182,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
feeder8,2.1744127403843447,-0.11288663149488216,0,0.06251245145036637,0.0833198895132987,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
feeder9,1.1562441518890099,0.02392458610100375,0,0.048598302039930937,-0.08332413047287186,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
feeder10,1.2631284521312431,-0.058990354813408634,0,0.04164841617782239,-0.0833213558630705,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
feeder11,2.3797936202940595,0.11482347865673798,0,0.04859836503875897,-0.08332404715930014,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
feeder12,1.6140840247288488,-0.07653813344328732,0,0.04164841605890319,-0.08332135586310249,2454379034033625e-22,0.18800383984080363,22.8926842825162,85.63771645351268,1.2787261009216309,0,0,0,0,0
