Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1093144473182823,0.11459690210080582,0.7487581309112414,0.1527703800194667,0.08333331841129604,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,4870.425078583594,4868.455214913611,0,7.391321562590184,0.003718058627815549
feeder2,1.5083293459589386,0.10480504870662653,0.5044383097622958,0.15277038001965382,0.08333331841129604,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,4867.603464352661,0,10.586744921852878,0.005393749716431156
feeder3,1.47860220398857,-0.12091538702001475,0.8563722180004287,0.15277038001943702,0.08333331841129604,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,4867.902192008025,0,6.304907897247302,0.003968761572358951
feeder4,1.2950755653240034,-0.09476850515960207,0.5169612194567419,0.15277038001884383,0.08333331841129604,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
feeder5,2.0059153525855717,-0.13144505859661712,0.5396525009350608,0.15277042204032526,0.08333331841170938,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
feeder6,3.0865980600569736,0.19382057252764745,0.9500566091654578,0.15277042203983865,0.08333331841170938,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
feeder7,2.222864785368419,0.14314895552163934,0.556781006652658,0.15277042204064709,0.08333331841170938,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
feeder8,3.271366723842188,-0.2001307197362385,0.6479143524708721,0.15277042204088928,0.08333331841170938,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
feeder9,0.9746664328052326,-0.06881257109634491,0.3182516707099712,0.15277036084833912,0.08333331841169446,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
feeder10,1.5885523462528426,0.039384297886657024,0.3334615876166389,0.1527703608481291,0.08333331841169446,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
feeder11,2.3775378360571318,0.14895300364487593,0.5181889184286921,0.15277036084763815,0.08333331841169446,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
feeder12,1.3641512821323443,-0.1155559688628291,0.8636347767125429,0.15277036084757156,0.08333331841169446,804084402763318e-22,0.6108991378434374,17.56455320183968,115.28443072277588,1.3325879573822021,0,0,0,0,0
