Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202570992973,0.12994078967967151,0,0.034713457624723394,-0.08333268352428615,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,4870.910067288625,4868.220727430316,0,10.110041945571776,0.002550993647264683
feeder2,1.6878553962415095,0.08022613563586117,0,0.03471345762472365,-0.08333268352428612,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,4867.648191910382,0,12.261855229365201,0.0031629333276232937
feeder3,2.732205484227438,-0.1324436400351576,0,0.03471345762472382,-0.0833326835242863,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,4867.620252200864,0,8.236754672145786,0.0031623748095276375
feeder4,1.5867785161864942,-0.0751722916331104,0,0.034713457624723984,-0.08333268352428624,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
feeder5,2.444597674825066,0.09222877623885564,0,0.03471345896239812,-0.0833326838630972,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
feeder6,3.976304019693847,0.1946485667915375,0,0.03471345896239852,-0.0833326838630971,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
feeder7,2.3636982729281577,-0.11401827945325305,0,0.03471345896239803,-0.08333268386309697,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
feeder8,3.4772552888534323,-0.1696961302495168,0,0.034713458962398545,-0.08333268386309695,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
feeder9,1.7609189900986384,-0.048939235352089244,0,0.034713456926489396,-0.08333268320150773,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
feeder10,1.7628942243339478,0.08397807705662201,0,0.034713456926489875,-0.08333268320150784,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
feeder11,2.03770606882993,0.09771866928142113,0,0.03471345692649053,-0.08333268320150779,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
feeder12,2.675235406730033,-0.12959513617642626,0,0.0347134569264898,-0.08333268320150782,32060837177116265e-23,0.11369612845805743,30.471992202355565,139.89183753564734,1.4183828830718994,0,0,0,0,0
