Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247041449849675,0.07562173799809514,0,0.11182833370490278,0.08333309701806524,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,4870.271666081642,4868.2537818162045,0,7.58188005305298,0.0024371733182045542
feeder2,1.7884089836285075,0.0935871044023122,0,0.11502791321168829,0.08333310441773632,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,4867.958535102142,0,8.691178732892721,0.0027995867193255754
feeder3,1.8952390042740879,-0.09892861087450988,0,0.15033757794351374,0.0833332132161098,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,4867.927991750958,0,5.867041264542301,0.0023649742361474143
feeder4,1.2735279517081926,-0.06784305820769292,0,0.14713773505843653,0.08333321244566586,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
feeder5,1.636375718552617,0.07801089142656634,0,0.14513800303394656,0.08333321185083173,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
feeder6,2.8169550833338577,0.14501441488229397,0,0.159732429607185,0.0833332143120214,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
feeder7,1.7256949829069794,-0.0904514096706747,0,0.1388808475453946,0.08333321050651447,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
feeder8,2.512152984065179,-0.12977430991886005,0,0.15973242939320853,0.0833332143120214,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
feeder9,0.7742276381813515,0.020007064293379825,0,0.14243813830223423,0.08333321120242893,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
feeder10,1.2995970125405578,-0.06914650492053344,0,0.10111767288839027,0.08333308587011089,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
feeder11,2.4116524035558795,0.12474928070575975,0,0.13888215862420314,0.0833332105593156,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
feeder12,1.3815642349749446,-0.07324486584245872,0,0.09271873591565392,0.08333308187422973,0.1424784907022315,1.6023903010444394,20.923001932414948,78.04279720790775,1.4344220161437988,0,0,0,0,0
