Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.799492810464229,0.09438620043499074,1.9751160893761694,0.14582622336218531,-0.08333301110934899,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,4869.542032313526,4868.49700174129,0,3.9050455652071525,0.004103008520439125
feeder2,0.5700118485308746,0.10701635287353156,1.6536482200491054,0.14582622336242398,-0.08333301110934897,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,4868.214296778031,0,4.962528665298833,0.005070487153589948
feeder3,1.1439477887806904,-0.11968072061834589,1.3329996346955766,0.1458262233621973,-0.08333301110934899,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,4868.133227168687,0,3.507859485233851,0.003916683210895355
feeder4,0.39159311743152053,-0.07761882416973728,1.244116377072574,0.14582622336164006,-0.08333301110934904,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
feeder5,0.7621148349179139,-0.1056137200040092,1.664540609112045,0.1458262651256658,-0.0833330111193491,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
feeder6,1.9128852716602074,0.15777146736583547,1.3258770867758507,0.1458262651251864,-0.08333301111934914,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
feeder7,0.9592441435064782,0.12117266849290437,1.547542237470958,0.14582626512600758,-0.08333301111934908,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
feeder8,1.3282844152143416,-0.16825992870114068,2.1202471699278207,0.14582626512622496,-0.08333301111934908,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
feeder9,0.2336249512137801,-0.05641661655712513,0.9780403909795892,0.1458262042866948,-0.08333301105086685,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
feeder10,0.8579165379460816,0.033510371397494174,0.9163531528507328,0.1458262042865024,-0.08333301105086688,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
feeder11,1.5272238699369216,0.13115852819757748,1.1792797050654948,0.14582620428600435,-0.08333301105086692,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
feeder12,0.8890941261370363,-0.10433559982705116,1.2809508814548538,0.14582620428593027,-0.08333301105086692,0.8689346665742697,1.4310892268590356,1.2495972556770025,18.50740917419374,1.3637850284576416,0,0,0,0,0
