Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516532437395,0.14529673361923356,0,0.15277766682166927,0.08333331408676248,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,4871.180233663542,4868.201960481142,0,11.184348463427428,0.004395607392657539
feeder2,2.428071373583294,0.12557023438350284,0,0.15277766682167532,0.08333331408676248,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,4867.282367923616,0,14.633103189392976,0.006361322338258354
feeder3,3.5153892032673566,-0.17993612586770596,0,0.15277766682167282,0.08333331408676248,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,4867.735180714862,0,8.614483051663886,0.004758088328866075
feeder4,1.6473713807606953,-0.0865352347423729,0,0.1527776668216686,0.08333331408676248,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
feeder5,3.3118144694927176,0.09771908184576114,0,0.1527776668364276,0.08333331408955237,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
feeder6,4.788733439215717,0.24360333766526346,0,0.1527776668364335,0.08333331408955237,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
feeder7,2.580858776846215,-0.13320960454678837,0,0.1527776668364355,0.08333331408955237,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
feeder8,3.9516965384300056,-0.2017514926259779,0,0.15277766683643565,0.08333331408955237,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
feeder9,2.0437887322321857,0.10322264643868208,0,0.15277766650098684,0.08333331408948241,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
feeder10,1.851254676499571,-0.09672939952945267,0,0.15277766650098992,0.08333331408948241,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
feeder11,2.3423682460030335,0.1212850780046258,0,0.1527776665009919,0.08333331408948241,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
feeder12,2.3770714176103,-0.12302023658498913,0,0.15277766650099073,0.08333331408948241,1826363546455204e-21,1.6776124049805508,31.962315916142494,159.97663075797897,1.3773398399353027,0,0,0,0,0
