Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7864386452238257,0.11915702198143922,3.840374067849357,0.0763900898155873,-0.08333178719785456,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,4868.531750219995,4868.771718177331,0,-0.9273758663209938,0.0031119108453809457
feeder2,-0.6370803846204447,0.10277897515465047,2.7759916749113085,0.07639008984162429,-0.08333178719785447,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,4868.247561998577,0,1.0382280254970506,0.004251230084101179
feeder3,0.15196834908995177,-0.12807520417942894,2.4928675216964806,0.07639009007910103,-0.08333178719785389,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,4868.8383964804525,0,-0.7943847488707356,0.003225414992112468
feeder4,0.3441748144331742,-0.09074888211127981,1.5541346149902773,0.07639008948572439,-0.08333178719785539,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
feeder5,0.20175441624815116,0.0561870531243108,2.191909251122855,0.07639007856232391,-0.08333178731740519,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
feeder6,0.8734087244044542,0.21314222915927808,3.472767646069835,0.07640149770204054,-0.08333178728872778,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
feeder7,0.7495958718254595,-0.10660036760651748,1.465743267622297,0.07639007782573062,-0.08333178731740702,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
feeder8,-0.7865309869808209,-0.1584776845929702,4.039416466128953,0.07640149749444448,-0.08333178728872832,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
feeder9,-0.002215418391497498,0.06065799566968803,1.4861808973202741,0.07639007870424808,-0.08333178689314671,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
feeder10,-0.5878518065226572,-0.06614988065822565,1.9941812065802886,0.07639008995119845,-0.08333178689311849,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
feeder11,-0.5551789206941031,0.12941678581648008,3.2268464239168515,0.0763900787234437,-0.08333178689314666,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
feeder12,0.3508613967374803,-0.12069948583583,2.146460106872238,0.07639008995118132,-0.08333178689311849,2690166167959592e-20,0.06748568350917974,-13.037363914043016,-23.853707636005254,1.467029094696045,0,0,0,0,0
