Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934759289256756,0.1474659764704296,0,0.027769471300146537,-0.08332783589492226,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,4870.880944506976,4868.040308055825,0,10.676230719218317,0.003035665663075423
feeder2,2.1054104082343192,0.10110412861696952,0,0.027769471300146217,-0.08332783589492919,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,4867.952901624985,0,11.00417010662256,0.0032042094092008862
feeder3,3.163622020535256,-0.15401470923201643,0,0.027769471300146516,-0.0833278358949276,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,4867.525957334891,0,8.39697444713207,0.003615298333892025
feeder4,1.9137224397410706,-0.09151973019230726,0,0.02776947130014686,-0.08332783589492546,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
feeder5,2.224555265207234,0.10382196750703007,0,0.02776947261316819,-0.08332783619075919,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
feeder6,3.3419659619830346,0.16293190628961388,0,0.02776947261316875,-0.08332783619075725,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
feeder7,1.9541351085256922,-0.09354036361674666,0,0.02776947261316809,-0.08332783619075933,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
feeder8,3.4835138516046857,-0.17000930077069643,0,0.027769472613168783,-0.08332783619075718,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
feeder9,1.6374703131815922,0.06681187098999555,0,0.027769470809947377,-0.08332783339850419,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
feeder10,1.62144876891651,-0.07690604677590052,0,0.027769470809948224,-0.0833278333984998,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
feeder11,2.7061224542055697,0.13113973104035315,0,0.02776947080994828,-0.08332783339850693,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
feeder12,2.431932971809625,-0.11743025692055616,0,0.02776947080994796,-0.08332783339850203,11366215894886469e-22,0.13643330804730125,30.678934021936747,96.12732660206848,1.364696979522705,0,0,0,0,0
