Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069302263561486,0.06519426775656244,0,0.09099615487946491,0.08333305168681948,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,4870.184949348911,4868.226491634411,0,7.3609600644129936,0.0020526643488088156
feeder2,1.837265428781636,0.09602992403398021,0,0.09419571723019252,0.08333305189796829,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,4867.958616507711,0,8.367701934296516,0.0023440033679965134
feeder3,1.9531800477840897,-0.10182565542250344,0,0.12950479987731636,0.08333306066597894,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,4868.031633095896,0,5.392691829759615,0.0018842171724929
feeder4,1.0635843804215401,-0.057345872019230394,0,0.12630499330101497,0.08333305996306781,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
feeder5,1.5599562676645264,-0.07543849389365352,0,0.1243052850711169,0.08333305947384716,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
feeder6,2.55652621359378,0.13199296382784906,0,0.13889895025220927,0.08333306296320148,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
feeder7,1.583505074235131,0.08334190659247799,0,0.11804824541363845,0.08333305761442862,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
feeder8,2.667714400210339,-0.13755237315867702,0,0.13889895003823716,0.08333306296320143,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
feeder9,0.9774385449230497,0.030594751710769058,0,0.1216054371572149,0.083333058784632,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
feeder10,1.1585771823931494,-0.062095460238488887,0,0.0802857760244663,0.08333202237662837,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
feeder11,1.9621866995245643,0.10227598785871309,0,0.1180495550193876,0.08333305764969734,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
feeder12,1.2944894170069032,-0.06889106215850035,0,0.07188837139891203,0.08333182616310383,6043384138663292e-20,1.0555339795646075,20.884005567797427,76.94015717936036,1.4647459983825684,0,0,0,0,0
