Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441321613481984,0.07598254986155528,0,0.07710738549991632,0.08331864761229527,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,4870.19141085286,4868.098355003885,0,7.862526356182594,0.0027657685298833443
feeder2,1.86869808720395,0.09760087557184799,0,0.08030695222707757,0.08331942423300968,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,4868.088652321666,0,7.898635121256477,0.002823425458115021
feeder3,2.16833990204168,-0.1125834204553021,0,0.11561602263248531,0.08332850706436182,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,4868.019887879971,0,5.43248914842028,0.0026666963834314785
feeder4,1.0813562698283978,-0.058234236448217826,0,0.11241621671794194,0.08332845913595874,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
feeder5,1.495341374118352,-0.06733475163100877,0,0.11041650891089677,0.08332841425173508,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
feeder6,2.4241494515536304,0.12537390590496533,0,0.12501017012745416,0.08332866654567621,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
feeder7,1.4374151696679491,0.07603716403341104,0,0.10415947128498854,0.08332811100027158,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
feeder8,2.541729190439378,-0.1312528928492526,0,0.12501016991348207,0.08332866654567339,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
feeder9,0.8715702038147333,-0.04774492879530316,0,0.10771666158614543,0.08332837209132997,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
feeder10,1.050750811856148,0.048719143419087854,0,0.06639716366605364,0.08329936102863468,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
feeder11,1.7719118398528466,0.09276199772006108,0,0.10416078084418841,0.08332811454837478,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
feeder12,1.7382563380877016,-0.0910695159604143,0,0.05799978000104952,0.0831339811205842,0.0066006702899790775,1.024747248055925,20.902301274822094,78.38362978058285,1.432293176651001,0,0,0,0,0
