Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305901949352854,0.12448259570860797,0,0.08333364344424429,-0.04518454342605296,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,4871.111408819971,4868.131311030461,0,11.18778506425214,0.004849767466432126
feeder2,2.222021004969139,0.10884182307715602,0,0.08333364344425034,-0.04518454342601857,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,4867.558469946326,0,13.335305884019373,0.006181248600036371
feeder3,3.196548401001703,-0.1575681928787816,0,0.08333364344424785,-0.045184543426071304,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,4867.601050069889,0,8.772842706788055,0.005501278587869714
feeder4,1.463313712237023,-0.07090645844055027,0,0.08333364344424363,-0.04518454342601767,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
feeder5,2.493863930416348,0.11672413223049599,0,0.08333364412273002,-0.04526054535436273,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
feeder6,4.292661869796843,0.21237006622212273,0,0.08333364412273594,-0.04526054535438931,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
feeder7,2.6585463725243743,-0.13066429135849963,0,0.08333364412273793,-0.04526054535438161,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
feeder8,3.890233715236019,-0.1922486584940827,0,0.08333364412273808,-0.04526054535436495,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
feeder9,1.5829499106523854,-0.07689229074422836,0,0.08333364222455877,-0.04510409576781829,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
feeder10,2.2330888663968294,0.06990530950185175,0,0.08333364222456185,-0.04510409576789301,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
feeder11,2.60328456446337,0.1279090234347747,0,0.08333364222456383,-0.04510409576787675,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
feeder12,2.353519367858355,-0.11542076360452838,0,0.08333364222456266,-0.045104095767787414,10034594765942666e-23,0.64495148504525,33.53519673819304,143.5306420394662,1.3956489562988281,0,0,0,0,0
