Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7336978576547426,0.07529398657340232,0,0.027744188192120108,0.0833315743770888,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,4870.36711380486,4868.260075342839,0,7.920609188106082,0.002049629866311161
feeder2,1.9026779015835114,0.09930047379803002,0,0.02774418819212017,0.0833315743770888,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,4867.979544851345,0,8.975151242788755,0.0023232522227247497
feeder3,2.084331387026349,-0.1083831480701719,0,0.02774418819212006,0.0833315743770888,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,4867.791924163463,0,6.446885639572651,0.0025615662072748157
feeder4,1.199902074321897,-0.0641616824349493,0,0.02774418819212012,0.0833315743770888,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
feeder5,1.7449246339257471,0.08494777913520285,0,0.027744197269677907,0.08333157438940408,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
feeder6,2.8305338408166723,0.1456932707603038,0,0.027744197269678004,0.08333157438940407,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
feeder7,1.953618525180451,-0.10184750497849276,0,0.027744197269678025,0.08333157438940407,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
feeder8,2.4460742794963783,-0.12647029269428914,0,0.0277441972696779,0.08333157438940408,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
feeder9,1.4219684090596412,0.05698581427723273,0,0.02774418552545578,0.08333157438307734,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
feeder10,1.2080841252630574,-0.06457078498230674,0,0.0277441855254559,0.08333157438307734,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
feeder11,2.009881935089122,0.10466067547360998,0,0.02774418552545594,0.08333157438307734,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
feeder12,1.8069511968421457,-0.09451413856126116,0,0.027744185525455996,0.08333157438307734,5314508389274134e-22,3587134843626804e-21,24.90702110740172,85.72166431130758,1.4929509162902832,0,0,0,0,0
