Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4614572045230159,0.07905959753006475,4.531851874188906,0.173613631187883,8423837184426064e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,4867.748107888535,4868.594718841531,0,-3.2127663677350147,0.0031757302083286324
feeder2,-0.5830378195255116,0.1388240193713631,3.35950978311584,0.17361363118786216,8423836933908574e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,4869.168540568652,0,-5.377476169799878,0.0036281654976126378
feeder3,-0.9589003524141009,-0.12370939645346338,3.433079857646071,0.17361363118789255,8423837297450441e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,4868.879006176796,0,-2.861405497700561,0.0028732437143133573
feeder4,-0.20937099127266237,-0.09099849023963584,2.0293323722283905,0.17361363118786696,842383698853482e-20,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
feeder5,-1.4701944751420963,0.008250278691545404,3.2616207526379712,0.17361363117651907,842228914028807e-20,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
feeder6,-0.8507737391625153,0.23201027932068363,5.490970903287398,0.17361363117649029,8422288789870417e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
feeder7,-2.0231487415992553,-0.09402487556598665,3.9036378306300428,0.17361363117650305,8422288945656649e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
feeder8,-1.0333592138963923,-0.14260751694862975,3.8855011305802627,0.17361363117648446,842228872454416e-20,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
feeder9,-0.5869051108558927,-0.0584018092059589,1.7549328713653356,0.1736136310590196,8423609735074224e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
feeder10,-1.0684922676072384,0.062344754716325904,2.635052495933312,0.17361363105902367,8423609776600445e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
feeder11,-0.7735351643348011,0.11421764919910254,3.057879724707014,0.17361363105902688,8423609837570183e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
feeder12,-0.4324729549028197,-0.11528735099515619,2.738211551196181,0.17361363105902186,8423609762608526e-21,1.2529746447111823,1.1845876813550709,-29.172389500635497,-141.5433758746035,1.4013030529022217,0,0,0,0,0
