Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580269623576,0.11065360770377568,0,0.0694474889077542,0.08333270301161674,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,4870.137246619012,4868.290323800796,0,6.941194421819526,0.0020092900363302972
feeder2,1.240030268622009,0.06616814938758604,0,0.06945089776829286,0.08333271912971169,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,4867.999635543438,0,8.0332154002434,0.0023860289218625833
feeder3,2.2569529850160444,-0.11701428526634,0,0.0808970294339012,0.08333272031075545,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,4867.995317588909,0,5.36403193581637,0.0018930395398717183
feeder4,1.0726309173877626,-0.05779818178869141,0,0.07769744772034537,0.0833327183860655,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
feeder5,1.3923175160475858,0.04325610136604041,0,0.07637731600699946,0.08333269975191837,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
feeder6,2.9534145783435304,0.15183738597247437,0,0.09029017443557971,0.08333314110595688,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
feeder7,1.5603092821886242,-0.08218209909534818,0,0.07637531123452672,0.08333269971833929,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
feeder8,2.127174045320126,-0.11052535932130403,0,0.0902901742216115,0.08333314110595479,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
feeder9,0.6851900058402358,-0.03842613521832644,0,0.07637524564181901,0.08333269852629296,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
feeder10,1.0781698605953614,0.019994756408779818,0,0.05945500973761733,0.08333239503424826,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
feeder11,2.003580075487086,0.10434563870071922,0,0.07637531006442669,0.08333269852729851,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
feeder12,1.5970920086413982,-0.08402122035130088,0,0.05557384476990889,0.08333239838461952,9350825320966183e-20,0.8249266043682286,21.026007267007223,100.38166302723698,1.4298861026763916,0,0,0,0,0
