Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786363080853304,0.17954504138359234,0,0.16666650615846546,0.0833328482594455,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,4871.144964634329,4868.127427035654,0,11.33059587080098,0.004612548033524274
feeder2,2.0644579077326477,0.10738953779960465,0,0.16666650615847148,0.0833328482594455,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,4867.602144776813,0,13.30025807111602,0.005776063785412915
feeder3,3.453796486329085,-0.17685646672942654,0,0.166666506158469,0.0833328482594455,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,4867.5259470690435,0,9.047384108910823,0.005276470207427776
feeder4,2.0259784401454786,-0.1054655644202462,0,0.16666650615846476,0.0833328482594455,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
feeder5,2.9905656897236974,0.13657230024132366,0,0.16666650617402548,0.08333284826002789,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
feeder6,3.8885502761339086,0.19859415621969684,0,0.1666665061740314,0.08333284826002789,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
feeder7,2.394847840618319,-0.12390903444391735,0,0.1666665061740334,0.08333284826002789,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
feeder8,4.026294316373776,-0.20548135823169023,0,0.16666650617403353,0.08333284826002789,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
feeder9,1.680882909011166,0.08695004840101857,0,0.1666665058394079,0.0833328482741096,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
feeder10,1.874627612789582,-0.09789802305318458,0,0.16666650583941098,0.0833328482741096,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
feeder11,2.9081812599488086,0.14957570541114593,0,0.16666650583941295,0.0833328482741096,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
feeder12,2.583692362756933,-0.13335126055155214,0,0.16666650583941178,0.0833328482741096,6651664885477691e-21,1.6396114682648628,29.655391452605524,151.57573260793558,1.3348989486694336,0,0,0,0,0
