Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.24318807044904,0.13236302682246284,6.978380572950787,0.18055675503319046,0.08331748614368965,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,4867.393854272617,4868.874471718123,0,-5.601159057881472,0.0032313765176266098
feeder2,-1.2264775423516212,0.10922646864390184,3.3276894290856167,0.18055675503319893,0.0833174861440413,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,4868.696029616501,0,-4.932440572861476,0.003678145207222173
feeder3,-1.208091988988285,-0.1307626771273658,3.740028045391957,0.18055675503319624,0.0833174861436442,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,4869.426214516862,0,-5.1233329787650455,0.002657716311469931
feeder4,0.07659854390760157,-0.10759544182137226,1.9919928063757935,0.18055675503320448,0.08331748614405021,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
feeder5,-1.0608418950255556,0.06869488333525386,3.388152783962866,0.18055675499705282,0.0833174858464048,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
feeder6,-0.17661645650383462,0.20250337199236057,4.143366410504205,0.18055675499706036,0.08331748584684084,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
feeder7,-0.785648161054448,-0.09523549527599445,2.607040580727843,0.18055675499704418,0.0833174858464937,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
feeder8,-2.9093340602775632,-0.17228461484439783,6.271708871318765,0.18055675499704732,0.08331748584675445,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
feeder9,-1.5035230426808883,-0.06475755876676663,2.7153567313014797,0.1805567549519147,0.083317486714741,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
feeder10,-0.24615279143379268,0.04358708249811785,2.1027336206025398,0.18055675495191884,0.08331748671474218,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
feeder11,-1.1873694147556182,0.11552635440176878,3.4145790160762663,0.18055675495192083,0.08331748671472734,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
feeder12,-2.1862877298948096,-0.09169816182165007,3.9369334796131223,0.18055675495191253,0.08331748671468812,27447752300947988e-21,1.4748323819247404,-35.23191243764276,-71.00833052502466,1.3866641521453857,0,0,0,0,0
