Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817629378646846,0.06528756427328122,0,0.04165781478498578,0.08333290403463292,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,4870.6909599693345,4868.391730246055,0,8.639663957722533,0.002688020285668999
feeder2,2.0946215423355166,0.10889772231850747,0,0.04165781478498604,0.08333290403463293,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,4867.65756004277,0,11.398497407060972,0.003534376053259477
feeder3,1.9740750668456442,-0.10287039854401386,0,0.041657814784986216,0.08333290403463293,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,4867.659206536399,0,7.585472066962026,0.0035977344071443083
feeder4,1.2892044512074836,-0.06862686776210583,0,0.041657814784986376,0.08333290403463292,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
feeder5,1.9984264764571256,0.06407059491780903,0,0.0416578161271571,0.08333290216696908,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
feeder6,4.136339754235747,0.21098363282013582,0,0.041657816127157486,0.08333290216696908,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
feeder7,1.9114316337503123,-0.09973822679586408,0,0.04165781612715699,0.08333290216696906,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
feeder8,3.3522995956094563,-0.1717816248888213,0,0.0416578161271575,0.08333290216696908,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
feeder9,1.640571970917706,-0.06273373464167398,0,0.041657814210718194,0.08333290474278568,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
feeder10,1.4191471859552893,0.07512400453490375,0,0.04165781421071869,0.08333290474278568,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
feeder11,2.1749511180683934,0.11291420114055895,0,0.04165781421071933,0.08333290474278568,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
feeder12,2.350801827790103,-0.12170673662664443,0,0.0416578142107186,0.08333290474278568,8117506351860775e-23,0.045481666611785654,27.838005156222447,98.31455487672561,1.3608160018920898,0,0,0,0,0
