Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446339697187392,0.15047165617878766,0,0.15971472543742757,-0.08333305208148274,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,4871.1321546092695,4868.006480349419,0,11.74632108553039,0.0034981038981566214
feeder2,2.1839866096289167,0.11058710226346578,0.11108848772210322,0.15971472543761397,-0.08333305208170438,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,4868.018341483283,0,11.700203898846068,0.003688781213268148
feeder3,3.4901508834796284,-0.1742460493449085,0.07810315550005609,0.1597147254373976,-0.0833330520815146,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,4867.229866851137,0,9.770377207198575,0.003729125713261053
feeder4,1.6258438952367953,-0.08331460519918836,0.12378126082848534,0.159714725436805,-0.08333305208151365,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
feeder5,2.2675972625877248,0.10780805164700491,0.17258832335710395,0.15971476746439073,-0.08333305356145443,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
feeder6,3.674664873977981,0.1859312207918402,0.12729259542028393,0.15971476746390426,-0.08333305356146088,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
feeder7,2.243517292625173,-0.11241672722353356,0.08815030540664881,0.1597147674647128,-0.08333305356115125,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
feeder8,3.5144244696557365,-0.1776337640020434,0.12158386394628473,0.15971476746495253,-0.08333305356115335,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
feeder9,1.7075221217174386,0.06762536678773574,0,0.15971470625506914,-0.08333305141463636,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
feeder10,2.1584903061202665,-0.1037578627352665,0,0.15971470625486134,-0.08333305141493619,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
feeder11,3.3420246694229077,0.16428860991636787,0.027080580318955327,0.15971470625436868,-0.08333305141450573,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
feeder12,2.5623401099363825,-0.12442698825557606,0.009532706589557016,0.1597147062543021,-0.08333305141441846,0.6761370328593045,1.6056658995032103,27.008906476146837,92.26388445269323,1.36869215965271,0,0,0,0,0
