Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831374387748973,0.08715908504922312,0,0.09028039173393261,-0.08333315319262785,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,4870.40589424608,4868.200150534404,0,8.287663580332968,0.002673128023121622
feeder2,1.841618469100284,0.0879142657954082,0,0.090283732979555,-0.08333315319211991,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,4868.056014840856,0,8.828955036787125,0.002883637184155478
feeder3,2.216185744627446,-0.1066426296285076,0,0.0972175487068348,-0.08333315205729451,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,4867.74762565722,0,6.6538748281521585,0.002775821184325857
feeder4,1.3984850159173616,-0.06575759319300212,0,0.0972174079524668,-0.08333315205731917,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
feeder5,1.8008851603682379,0.058654379063559525,0,0.09721015103340239,-0.08333315208871672,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
feeder6,2.914660963162315,0.1415663905539028,0,0.09723554523680689,-0.08333315208425915,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
feeder7,1.740761089339029,-0.08287139686250099,0,0.09720848234239957,-0.08333315208900957,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
feeder8,2.3726478635003763,-0.11446573557080586,0,0.0972355450265772,-0.08333315208425918,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
feeder9,1.196635468630713,0.015629986888967773,0,0.09720841398778277,-0.08333315193867981,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
feeder10,1.3001992724695504,-0.06084330596973678,0,0.090258299459272,-0.08333315307481498,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
feeder11,2.5584114603331414,0.12375391541972357,0,0.09720846999776794,-0.08333315193867,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
feeder12,1.598628656167389,-0.0757647751546287,0,0.09025829934037055,-0.08333315307481498,0.00017704327623102318,0.2513466956507643,23.740997828872587,55.81112906270798,1.4145698547363281,0,0,0,0,0
