Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028479906220413,0.07446413682642483,0,0.006944731468475913,-0.0833332031463036,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,4870.488078370388,4868.333292840924,0,8.094086353646668,0.0028904878075968555
feeder2,1.7754001348912594,0.0846033465872478,0,0.00694473146849798,-0.08333320314630342,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,4867.96920389633,0,9.461612871699717,0.003393671270814856
feeder3,2.012775534682262,-0.09647211657679793,0,0.006944731468483216,-0.0833332031463036,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,4867.61384633186,0,7.1891967206343415,0.003695737669034306
feeder4,1.2774307837318606,-0.059704879029277846,0,0.006944731468485718,-0.08333320314630364,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
feeder5,1.9110627765674,0.07216650025722868,0,0.006944737093147251,-0.08333320334738732,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
feeder6,3.045880159485761,0.1481273478069187,0,0.006944737093171295,-0.08333320334738684,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
feeder7,1.8608666402318412,-0.08887667184422272,0,0.00694473709318079,-0.08333320334738689,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
feeder8,2.643803302329583,-0.1280235049491098,0,0.006944737093167389,-0.08333320334738707,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
feeder9,1.3861977146587245,0.06107448362592298,0,0.006944727795892484,-0.08333320304120666,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
feeder10,1.2436765534270906,-0.0580171675192942,0,0.006944727795893596,-0.08333320304120656,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
feeder11,2.2860454444949285,0.1101356120726861,0,0.006944727795885231,-0.08333320304120664,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
feeder12,2.273277013246818,-0.10949719051028058,0,0.006944727795893842,-0.08333320304120645,5933536664640775e-23,3252749264067971e-21,25.79699843813959,76.14414038990869,1.3042278289794922,0,0,0,0,0
