Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783155646082276,0.10785948604004758,0,0.05556548077726286,0.08333199370783527,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,4871.048917071791,4868.220796550875,0,10.632246738779553,0.0026183517070942283
feeder2,2.5162202665479607,0.12997761301278982,0,0.05556548077726294,0.08333199370783527,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,4867.604732874117,0,12.947455902293044,0.0033032559373554248
feeder3,3.194086778649946,-0.16387093861788907,0,0.05556548077726297,0.08333199370783527,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,4867.525223766587,0,8.822900991814569,0.0033102268382471413
feeder4,1.3436241808492466,-0.0713478087278541,0,0.055565480777262956,0.08333199370783527,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
feeder5,3.12483520487519,0.12444433529048732,0,0.05556548303253751,0.08333199244326851,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
feeder6,3.741565582813588,0.19124487876284285,0,0.05556548303253728,0.08333199244326851,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
feeder7,2.6909432433836993,-0.1387137617913484,0,0.05556548303253751,0.08333199244326851,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
feeder8,3.3901119340492576,-0.17367219632462633,0,0.05556548303253746,0.08333199244326851,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
feeder9,1.7270870007506907,-0.09052094978856694,0,0.05556547864673144,0.08333199502064798,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
feeder10,1.7957480309035636,0.0938368971022545,0,0.05556547864673154,0.08333199502064798,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
feeder11,2.649975796983913,0.13666538960022806,0,0.055565478646731566,0.08333199502064798,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
feeder12,2.6500902064927216,-0.13667111007566848,0,0.05556547864673159,0.08333199502064798,938323173680264e-22,0.10154372880291943,31.435016075312994,181.53721783493253,1.4568870067596436,0,0,0,0,0
