Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1499321082595464,0.14012346142985926,3.766708138968201,0.1805481275172701,0.08333328620665047,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,4868.224665028985,4868.525032386251,0,-1.1591819372455006,0.003682038053906508
feeder2,-0.32089630551681303,0.1032631449791665,2.3028259188934923,0.18054812751745722,0.08333328620665047,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,4869.1039742246785,0,-3.346510832430611,0.004575224701278081
feeder3,0.32153402636262074,-0.15755171178265,2.7461669230837287,0.18054812751724042,0.08333328620665047,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,4868.534547065917,0,-0.8076887713839719,0.0039100154249503945
feeder4,-1.0098875498321527,-0.08215285657246924,2.5696113950748867,0.18054812751664723,0.08333328620665047,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
feeder5,-0.8622927671868459,0.08216631604834962,3.312558045030592,0.18054816953594224,0.08333328619975618,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
feeder6,-1.049342790522924,0.20555026784520908,5.077014861227349,0.18054816953545563,0.08333328619975618,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
feeder7,-0.9816783259744366,-0.10537367128426854,3.005818465460051,0.18054816953626407,0.08333328619975618,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
feeder8,-0.4531969487463218,-0.1777676879080121,3.925217420706807,0.18054816953650626,0.08333328619975618,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
feeder9,-0.8869684268355662,-0.07587077584719264,2.3210506575693133,0.18054810834813104,0.08333328621010544,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
feeder10,0.47069858947736215,0.07719747836677364,1.11788601911163,0.180548108347921,0.08333328621010544,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
feeder11,0.1570958110363599,0.13756859968607613,2.510942896475057,0.18054810834743007,0.08333328621010544,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
feeder12,-0.5485147450628665,-0.13498528678070673,3.1648871944668953,0.18054810834736348,0.08333328621010544,4968726265203013e-22,1.3328055765683817,-16.649332032977153,-79.38822470890723,1.3438282012939453,0,0,0,0,0
