Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5051375330060685,0.13009136378114491,2.7054852770805713,0.11805682744017064,0.08333316997937128,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,4869.311406943251,4868.509906587275,0,2.99148298280988,0.003615410372189326
feeder2,0.142626572240776,0.08712581348398785,1.5165565274596093,0.11805682746635984,0.08333316997937137,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,4868.272617771032,0,3.874581094451482,0.005022549759614272
feeder3,1.7757016484269867,-0.14552563606752147,1.0514779029440704,0.11805682770522508,0.08333316997937233,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,4868.29394581262,0,2.5266613020660054,0.0037235599956845873
feeder4,0.5680172291362995,-0.06807613082542197,0.7101722173927698,0.118056827108379,0.08333316997936996,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
feeder5,0.2554557133822073,0.0062247162013313595,1.6521735139752973,0.11805681626121849,0.08333317051595725,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
feeder6,1.8371503318653906,0.24497859719159926,2.9790884414056995,0.11806825949291556,0.08333317056089475,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
feeder7,0.9695753108871092,-0.11908735546154209,1.328838627827778,0.11805681552030814,0.08333317051595432,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
feeder8,0.8123997383169197,-0.12709340817177425,1.6461352545576715,0.11806825928525731,0.08333317056089394,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
feeder9,0.2833384229781116,0.03745982042781974,0.9258428561687619,0.1180568162106605,0.08333316970352614,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
feeder10,0.7457226853136033,-0.08215544870215251,0.8140531190258764,0.11805682752345255,0.08333316970357028,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
feeder11,1.1787723185816066,0.14247826182823217,1.5874597482795108,0.11805681622996864,0.08333316970352621,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
feeder12,0.31882787519281075,-0.09405907355821481,1.4790204262679152,0.11805682752343531,0.08333316970357028,0.12627023993383282,1.4167035173485818,0.41825848500492446,13.528342420311185,1.3948190212249756,0,0,0,0,0
