Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6450050958643653,0.10489093927341372,2.3105545795199554,0.1250272724650901,0.08333328553986019,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,4868.860810135794,4868.3288942543,0,1.9741053016539658,0.003878937677632274
feeder2,-0.1523463988387327,0.10515202682853822,2.172053649869637,0.12502727246509462,0.08333328553986019,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,4868.729286151069,0,0.4572658579649363,0.005038485768457562
feeder3,0.5512301098055675,-0.11961542961605985,1.7577451969757691,0.12502727246509324,0.08333328553986019,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,4868.469070717977,0,0.9552353044020027,0.003756317367504359
feeder4,0.9302164948227168,-0.08654859880825981,0.717422195802619,0.1250272724650916,0.08333328553986019,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
feeder5,-0.30871314164909797,0.07780288372815541,2.295740770788534,0.12502727181631734,0.08333328553752721,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
feeder6,0.46815078309825414,0.1922783414560465,3.294082760485148,0.12502727181631715,0.08333328553752721,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
feeder7,0.4997673134452479,-0.10851270571558869,1.5871535153289986,0.12502727181632808,0.08333328553752721,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
feeder8,-0.20193909692909057,-0.15653003370015567,3.2492064853946765,0.1250272718163081,0.08333328553752721,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
feeder9,-0.28276851027171523,-0.06961171336980193,1.5916694921206247,0.12502727002789224,0.08333328554712918,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
feeder10,0.8718261168909556,0.06524254608518536,0.7375479059649721,0.12502727002790076,0.08333328554712918,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
feeder11,0.26024433138401903,0.10956180182240027,1.8476584195168573,0.1250272700278886,0.08333328554712918,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
feeder12,0.10593336639890569,-0.10143631717027934,1.839459691459552,0.12502727002789696,0.08333328554712918,0.12272244103341662,1.3523027471854727,-6.2430483563604655,-15.936066904479489,1.434028148651123,0,0,0,0,0
