Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634781185625314,0.11164300353286198,0,0.08709902206308204,0.08333252493195858,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,4870.940785368556,4868.268972566967,0,10.032793811445968,0.004035829690224825
feeder2,2.4002524093272912,0.1241792467129625,0,0.08709902206308523,0.08333252493195858,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,4867.595476700625,0,12.558489315529656,0.0054914836082107
feeder3,2.784328150108011,-0.14338303375199848,0,0.08709902206308712,0.08333252493195858,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,4867.595922753524,0,8.361794664521241,0.004905067706819788
feeder4,1.6847352111400646,-0.08840338680360116,0,0.08709902206307843,0.08333252493195858,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
feeder5,2.359326654449824,0.12072949344778516,0,0.08710535623559358,0.08333252502734169,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
feeder6,3.9888675429684697,0.20361000339979057,0,0.08710535623560173,0.08333252502734169,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
feeder7,2.938358641136605,-0.15108455830819734,0,0.08710535623560306,0.08333252502734169,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
feeder8,3.271936573596012,-0.1677634549311677,0,0.08710535623560182,0.08333252502734169,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
feeder9,1.5781656681741336,0.0773407862792945,0,0.08709231687187696,0.08333252526348049,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
feeder10,1.6802658610889585,-0.08817991931762195,0,0.08709231687188627,0.08333252526348049,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
feeder11,2.7091236076645417,0.13962280664640112,0,0.08709231687188689,0.08333252526348049,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
feeder12,2.3942395927615965,-0.12387860590125387,0,0.08709231687187828,0.08333252526348049,28154278037920803e-22,0.5543809556816425,31.90300969910888,146.0360268976709,1.425704002380371,0,0,0,0,0
