Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8536137359787244,0.13382179794801238,6.741718551564141,0.07641715694623895,0.08332635595211442,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,4864.724602686347,4868.704360311704,0,-15.011684971829297,0.00290997085645836
feeder2,-4.042220648353388,0.1212946857293328,6.384788006987929,0.07641715694623592,0.08332635595211507,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,4869.5540541367955,0,-18.21293313538201,0.003028248160612992
feeder3,-3.5863634011477097,-0.1541768629685204,6.586574304566003,0.0764171569462248,0.08332635595211434,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,4871.408234012598,0,-16.800806587910905,0.0024196580517647577
feeder4,-3.529487186349434,-0.0980296498523664,5.406753827444647,0.07641715694622608,0.08332635595211495,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
feeder5,-3.368883506180676,-0.08169115751778337,5.254457659310491,0.0764171557874251,0.08332635664837677,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
feeder6,-6.202221658674788,0.16722176888281387,9.463330679682688,0.07641715578740449,0.08332635664837687,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
feeder7,-3.4440762192992462,0.09229444104478889,5.206638683546647,0.07641715578744075,0.08332635664837705,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
feeder8,-5.197751751227289,-0.1747968042492064,8.61036147956304,0.07641715578741111,0.08332635664837701,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
feeder9,-2.457394766271761,-0.06033419706763887,3.6684866828026133,0.07641715399093496,0.08332635615191836,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
feeder10,-2.428203501014598,0.08857375558473608,4.116352256557401,0.076417153990973,0.08332635615191865,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
feeder11,-7.423823395592895,0.08823895176949513,9.10527607483088,0.07641715399095232,0.08332635615191857,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
feeder12,-4.491384925031612,-0.11405885223482758,6.689235613576246,0.07641715399095697,0.08332635615191838,0.11487681884838233,0.9169837114678523,-77.69788091299064,-231.79174654143418,1.440312147140503,0,0,0,0,0
