Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049418114491897,0.07670097123652453,0,0.048613956056842225,-0.08333172489803589,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,4870.422916580554,4868.142501016268,0,8.564222252313119,0.003293248907409824
feeder2,2.003897248594847,0.09602827618530424,0,0.04861729739428011,-0.08333172488876259,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,4867.867234142121,0,9.597623476603223,0.003740767029726113
feeder3,2.367606185592785,-0.11421372774780897,0,0.05555112183880572,-0.08333163063660569,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,4867.981921798898,0,6.107444310704523,0.002889386187177376
feeder4,1.187777047334306,-0.055222270766609974,0,0.05555098097063852,-0.08333163200210647,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
feeder5,1.7618940331136017,0.05646590751078967,0,0.05554371768230121,-0.0833317079705992,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
feeder6,3.3489474774023895,0.16328079786007701,0,0.05556912753453985,-0.08333152020084912,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
feeder7,1.549212251483522,-0.07329402633290791,0,0.05554204758664551,-0.08333172482536406,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
feeder8,2.9375697603661264,-0.14271191200823266,0,0.055569127324258144,-0.08333152020147326,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
feeder9,1.0769653387143239,0.03749560089693528,0,0.055541979579336924,-0.08333172167170502,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
feeder10,1.1378727327856664,-0.0527270505254378,0,0.04859186249974493,-0.08333172227691024,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
feeder11,2.1275114914410906,0.10220898851609464,0,0.05554203563536732,-0.08333172111919812,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
feeder12,1.7650947762852052,-0.08408815270041474,0,0.048591862380828396,-0.08333172227691057,35844174223528004e-21,0.13587127400543914,23.35098007296852,81.6700528052074,1.3710730075836182,0,0,0,0,0
