Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0448653599371212,0.09269748545029526,4.925551521013548,0.14587786530727753,-0.08333100182547507,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,4867.417503046326,4869.130356718332,0,-6.463068749324612,0.0015389843963839669
feeder2,-1.7343403515023437,0.10336228212908323,3.8849169959094834,0.14587786530727714,-0.08333100182547507,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,4868.4320113790745,0,-3.8379916243749155,0.002229723140527255
feeder3,-2.004005183736387,-0.11992280757955123,4.485792337152887,0.14587786530727587,-0.08333100182547573,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,4869.373066394716,0,-4.922931564446435,0.0016576541103198853
feeder4,-1.679857854149011,-0.0745979756034433,3.2551483680433524,0.1458778653072818,-0.08333100182547531,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
feeder5,-0.5263186224638754,0.02943639176106083,2.741743219918673,0.14587797871369915,-0.08333099865403074,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
feeder6,-0.5613378404678581,0.2407776222593777,5.460221284310325,0.14587797846148723,-0.08333099865491345,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
feeder7,-0.5817630121925346,-0.09155071346481364,2.4961082801428383,0.14587797871370323,-0.08333099865403112,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
feeder8,-2.168572149250585,-0.17643357741509763,5.780574696207451,0.14587797846148828,-0.08333099865491397,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
feeder9,-1.5469165575433048,0.07040082570628814,3.05944927661353,0.14587789183148506,-0.08333099996594097,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
feeder10,0.3473860271674225,-0.08983186111317654,1.5325821950620508,0.14587789183126895,-0.08333099996594265,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
feeder11,-2.492086339559,0.12427325826770681,5.060882504879078,0.1458778918314806,-0.08333099996594232,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
feeder12,-1.2313146945116724,-0.10318456875049853,3.3783370694875856,0.14587789183127645,-0.08333099996594255,0.33530403328182967,1.5838659627778457,-34.85097725388021,-71.99869270436997,1.377812147140503,0,0,0,0,0
