Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.877954808421983,0.11502054602668577,5.278424346275511,0.13893235331682224,0.08331705923984105,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,4866.871772982235,4868.57123469109,0,-6.411199643185539,0.0013501465809340584
feeder2,-0.955724716036442,0.10780809392489132,3.0285695352944275,0.13893235331682185,0.08331705923984105,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,4869.5999885680985,0,-10.291270391099989,0.0020496201045806144
feeder3,-2.0900558884329734,-0.1349657300716208,4.706053430625548,0.13893235331682058,0.08331705923984073,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,4869.314118723408,0,-6.143247993574011,0.0013949814680075559
feeder4,-1.4874642302942385,-0.08651276329902224,3.134402437034842,0.13893235331682657,0.08331705923984165,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
feeder5,-2.1783858000717857,-0.08433945243239523,4.160432796924855,0.13893246383568514,0.08331702485360715,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
feeder6,-4.4768589304722015,0.18767878725375564,8.147117650693675,0.13893246358347583,0.08331702485363926,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
feeder7,-0.897636098800512,0.1114679373498939,3.043677820944783,0.1389324638356892,0.08331702485360672,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
feeder8,-2.7383895617555956,-0.21275765206667369,6.91022557823543,0.13893246358347686,0.08331702485363911,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
feeder9,-1.560349984972007,-0.061710415561499254,2.7112412338116565,0.13893238009398784,0.0833170623903356,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
feeder10,-0.9820640289834163,0.03932796762086359,2.9325947669615395,0.1389323800937717,0.08331706239033508,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
feeder11,-2.811665714271459,0.1261741016006621,5.251830683894365,0.1389323800939834,0.0833170623903358,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
feeder12,-0.7891682653470165,-0.10239667219201887,2.753784646797058,0.13893238009377926,0.08331706239033569,0.10974675766846019,1.5004975427020482,-43.549707451377515,-99.62080830877001,1.5260729789733887,0,0,0,0,0
